uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a13e9ab-e4e8-4c5a-bd89-738bfdbf6586",56922,"Payload delivery","filename","mipsel","",0,1624305307,"","","","",""
"8f400f8c-ebbd-4b02-9fdc-d3a6e8e0d1d7",56922,"Payload delivery","md5","4a8a98555885f0700e752e217e2bbda5","",1,1624305307,"","","","",""
"0663352c-3f3d-4970-bf9e-d59b2d4434e3",56922,"Payload delivery","sha1","c2ebb94bb3927c39e3cad60604096ca4b29b2ea4","",1,1624305307,"","","","",""
"2360aa71-63f7-4826-b135-9729ce09c227",56922,"Payload delivery","sha256","fe699aba9be69378c122860e42e072be556038aa2b5aa0236e2c2065627aad80","",1,1624305307,"","","","",""
"2ab450d7-ab5e-4767-ba54-e267a0fe6783",56922,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624305307,"","","","",""
"9209864d-9a38-4984-84f6-5175249e9054",56922,"Network activity","url","http://172.93.129.153/Simps/mipsel","",1,1624305307,"","","","",""
"e3762417-c7cd-4922-b8ef-b86603305e33",56922,"Network activity","ip-dst","172.93.129.153","",1,1624305307,"","","","",""
"0c133983-2a81-4e03-914f-4dd93474ec05",56922,"External analysis","link","https://www.virustotal.com/gui/file/fe699aba9be69378c122860e42e072be556038aa2b5aa0236e2c2065627aad80/detection","",0,1624305307,"permalink","","93c3b360-7e22-4511-a4d1-39c4f4addaa6","virustotal-report","misc"
"51793a22-72bb-490a-a11e-165b77bebf9b",56922,"Other","datetime","2021-06-21T17:39:21.000000+0000","",0,1624305307,"last-submission","","93c3b360-7e22-4511-a4d1-39c4f4addaa6","virustotal-report","misc"
"5940d25e-bf90-479c-ac9d-7c10a0227d9b",56922,"Other","text","14/61","",0,1624305307,"detection-ratio","","93c3b360-7e22-4511-a4d1-39c4f4addaa6","virustotal-report","misc"

