uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d08cc8d9-0f7a-4b33-bddd-c779e115650a",24970,"Payload delivery","filename","5179cddst.exe","",0,1596677210,"","","","",""
"5adf9154-2328-45b3-9fa3-476e45ed9f63",24970,"Payload delivery","md5","2d0f84dc3490bae40e9a577f334a4280","",1,1596677210,"","","","",""
"537128e0-dcb1-49cd-aaf5-17b8800aa738",24970,"Payload delivery","sha1","375f1fab656b2a4070607e7c9a63257215d71fd3","",1,1596677210,"","","","",""
"5f86f924-65f0-457c-9ff4-469b96e4af7f",24970,"Payload delivery","sha256","3acc2e6b71b84103d7399327add1c9ef1b17a8d2c837aa59876bc37f0226b15d","",1,1596677210,"","","","",""
"59c27600-14eb-421d-ac6f-e8bd3b0f6716",24970,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596677210,"","","","",""
"bb537002-ca2a-452c-95da-a0ac6179f685",24970,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596677210,"","","","",""
"f7dec334-c5ff-45da-b31a-508d703f486d",24970,"Network activity","url","http://kiwizon.com/junkreps/5179cddst.exe","",1,1596677210,"","","","",""
"084fcd7f-ca86-4ec7-9cb4-7c5002bf20c3",24970,"Network activity","domain","kiwizon.com","",1,1596677210,"","","","",""
"0922ef06-2527-47e0-8c01-28badb403099",24970,"Other","text",".text","",0,1596677211,"name","","b11f1bad-6c04-491c-ab58-b4f7f7e16583","pe-section","file"
"4b070e07-e988-49be-b726-d2e0ffb806d0",24970,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596677211,"md5","","b11f1bad-6c04-491c-ab58-b4f7f7e16583","pe-section","file"
"a4c1b58b-bc8a-479f-a884-dab530d5bdb6",24970,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596677211,"sha1","","b11f1bad-6c04-491c-ab58-b4f7f7e16583","pe-section","file"
"4107c263-fe0d-4e88-9030-750ea1298e4e",24970,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596677211,"sha256","","b11f1bad-6c04-491c-ab58-b4f7f7e16583","pe-section","file"
"1db6997f-6cf5-42da-8e15-c2cf190fa43c",24970,"Other","size-in-bytes",6144,"",0,1596677211,"size-in-bytes","","b11f1bad-6c04-491c-ab58-b4f7f7e16583","pe-section","file"
