uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"748dfe69-412a-40da-943e-5c8446983a03",65493,"Payload delivery","filename","prox.exe","",0,1636901287,"","","","",""
"a6f13e14-6d01-46f8-8de8-da5c19ca164a",65493,"Payload delivery","md5","0ed76cd7cb14cc30d04802a750bcad22","",1,1636901287,"","","","",""
"a7b83f15-8fd6-4ab9-bab4-280f73328457",65493,"Payload delivery","sha1","ed719729d7025b6d16399c88a7334fdd58b0d603","",1,1636901287,"","","","",""
"8830cc82-486a-4e5d-9659-dc637253a906",65493,"Payload delivery","sha256","f3133b021fd1eb20aa1b624a6295496e0d4cfdad4d6d25ac00ab02ee5cbea8b1","",1,1636901287,"","","","",""
"ed2913d2-1a9a-458d-81b1-f12069b74052",65493,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636901287,"","","","",""
"46128d0b-d0d5-461f-9eae-89facf0b1a4b",65493,"Payload delivery","imphash","6eb55c173f39a0ca8cec42f6f9709fde","",0,1636901287,"","","","",""
"af118a5e-e3a2-4e34-b1aa-a6d7ea7eed67",65493,"Network activity","url","http://45.143.223.146/ui/prox.exe","",1,1636901287,"","","","",""
"c26bf256-4dd5-4aea-9a76-1bdd4d22043a",65493,"Network activity","ip-dst","45.143.223.146","",1,1636901287,"","","","",""
"c98a0479-c62d-4a23-adea-4209dc06d61a",65493,"Other","text",".text","",0,1636901288,"name","","49510d05-9f57-4a16-b6f1-aade075055b0","pe-section","file"
"e4804654-91f9-4657-9c4f-1fb9795ff3e0",65493,"Payload delivery","md5","1120820cb1570767d6a0df627d95ec4c","",1,1636901288,"md5","","49510d05-9f57-4a16-b6f1-aade075055b0","pe-section","file"
"c17241e9-725d-470e-b569-3f19418620ed",65493,"Payload delivery","sha1","6d966f5fe5365dcbdebbe607c7f9050e6f57332f","",1,1636901288,"sha1","","49510d05-9f57-4a16-b6f1-aade075055b0","pe-section","file"
