uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef14be8-810c-4b2d-b145-1c74c0a80102",14665,"Payload delivery","filename","arm6","",0,1592871912,"","","","",""
"5ef14be8-3148-44a1-8833-1c74c0a80102",14665,"Payload delivery","md5","d71427d81a5b96405968b62c7a10e1da","",1,1592871912,"","","","",""
"5ef14be8-c480-4bab-835a-1c74c0a80102",14665,"Payload delivery","sha1","a3613fdb36e33fdd44ae59c61d3de9dbe33dc709","",1,1592871912,"","","","",""
"5ef14be8-554c-48d7-8e85-1c74c0a80102",14665,"Payload delivery","sha256","c291e1ce0c12afcc78cf9a1fecf2fd6919e31aa23651801bf0591f35a28a981d","",1,1592871912,"","","","",""
"5ef14be9-3a38-4bf7-af57-1c74c0a80102",14665,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592871913,"","","","",""
"5ef14be9-caac-4d60-b2c3-1c74c0a80102",14665,"Network activity","url","http://185.132.53.115/bins/arm6","",1,1592871913,"","","","",""
"5ef14be9-3404-4159-a4b0-1c74c0a80102",14665,"Network activity","ip-dst","185.132.53.115","",1,1592871913,"","","","",""
"2aa2aaf9-41a6-4270-a28f-eb7e2d5721d1",14665,"External analysis","link","https://www.virustotal.com/gui/file/c291e1ce0c12afcc78cf9a1fecf2fd6919e31aa23651801bf0591f35a28a981d/detection","",0,1592871914,"permalink","","3b2a1f1c-35ef-440a-8fd0-afff14a114dc","virustotal-report","misc"
"4455bfd9-7f79-4f37-aafe-709daebe4c7f",14665,"Other","datetime","2020-06-22T22:58:30.000000+0000","",0,1592871914,"last-submission","","3b2a1f1c-35ef-440a-8fd0-afff14a114dc","virustotal-report","misc"
"a1c1eed5-9e57-413f-99d7-bbb901e40caa",14665,"Other","text","21/60","",0,1592871914,"detection-ratio","","3b2a1f1c-35ef-440a-8fd0-afff14a114dc","virustotal-report","misc"

