uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e68386ff-8b60-456f-8f9c-1f0d12e80f77",32904,"Payload delivery","filename","dc","",0,1675482004,"","","","",""
"7229f36b-5bde-47a2-9b0b-ad95ef551d61",32904,"Payload delivery","md5","1ffb85ff4f55fb993b90a25f3f76dbac","",1,1675482004,"","","","",""
"793b58f7-8c99-4336-a89a-02df585f96e4",32904,"Payload delivery","sha1","308ab0828d900dce355d7ef6de32a4a1f8ebe78a","",1,1675482004,"","","","",""
"66682945-499b-48f2-8c32-227bdcdbb2cb",32904,"Payload delivery","sha256","b93c1755809aa89694dbc26326124aed1bfc94feeb465c427563e614514d6049","",1,1675482004,"","","","",""
"7b3fe7ab-fb79-4b0b-b484-9125eaf12a0c",32904,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675482004,"","","","",""
"ca3d2aa0-1a9c-47d2-9c5a-8a5d50ac3e6d",32904,"Network activity","url","http://45.9.148.154/dc","",1,1675482004,"","","","",""
"3d17159d-86ee-4eb6-84e1-6000fbbb40fd",32904,"Network activity","ip-dst","45.9.148.154","",1,1675482004,"","","","",""
"a375431c-cdc6-4041-9567-a44265373056",32904,"External analysis","link","https://www.virustotal.com/gui/file/b93c1755809aa89694dbc26326124aed1bfc94feeb465c427563e614514d6049/detection","",0,1675482004,"permalink","","2c204121-fdb8-48c6-8901-3dc52c791261","virustotal-report","misc"
"f92ae0d8-21ae-446e-a699-e3e3d744166d",32904,"Other","datetime","2023-01-16T04:31:08.000000+0000","",0,1675482004,"last-submission","","2c204121-fdb8-48c6-8901-3dc52c791261","virustotal-report","misc"
"063f68b4-a947-4c61-ac61-546da3a40332",32904,"Other","text","34/62","",0,1675482004,"detection-ratio","","2c204121-fdb8-48c6-8901-3dc52c791261","virustotal-report","misc"

