uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e44ed31-3084-4bdb-9001-04dec0a8018c",1605,"Payload delivery","filename","DocuSign_Important_Document.jar","",0,1581575473,"","","","",""
"5e44ed31-3534-476c-b6f4-04dec0a8018c",1605,"Payload delivery","md5","28c63e081510e892be85e349f90f32b1","",1,1581575473,"","","","",""
"5e44ed31-6a6c-4267-adbc-04dec0a8018c",1605,"Payload delivery","sha1","fcd74c075c30c5b292a6cb0648d0f01b76d99ce7","",1,1581575473,"","","","",""
"5e44ed32-b5dc-44b2-a055-04dec0a8018c",1605,"Payload delivery","sha256","065108f0d38c70bcc8d63c2d846005612cb700ca40f8de8e27272916ceeb6090","",1,1581575474,"","","","",""
"5e44ed32-8c00-455f-82b0-04dec0a8018c",1605,"Payload delivery","mime-type","Java archive data (JAR)","",0,1581575474,"","","","",""
"5e44ed32-e3c4-4eb7-b9f2-04dec0a8018c",1605,"Network activity","url","https://ontoast.com/DocuSign_Important_Document.jar","",1,1581575474,"","","","",""
"5e44ed32-ef40-4c41-bf9c-04dec0a8018c",1605,"Network activity","domain","ontoast.com","",1,1581575474,"","","","",""
"41de599e-7e35-4a07-aaa9-fae26ca13137",1605,"External analysis","link","https://www.virustotal.com/gui/file/065108f0d38c70bcc8d63c2d846005612cb700ca40f8de8e27272916ceeb6090/detection","",0,1581575474,"permalink","","bf2a3664-5d1c-4233-af59-607b92f023e8","virustotal-report","misc"
"c9de952b-3a3b-44e2-982e-481581b53bf0",1605,"Other","datetime","2020-02-12T15:31:35","",0,1581575474,"last-submission","","bf2a3664-5d1c-4233-af59-607b92f023e8","virustotal-report","misc"
"78e7894d-3098-4677-9255-7f107f557619",1605,"Other","text","8/60","",0,1581575474,"detection-ratio","","bf2a3664-5d1c-4233-af59-607b92f023e8","virustotal-report","misc"

