uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1391e9f3-078a-4932-84f6-d1136225fd1b",1903,"Payload delivery","filename","sora.ppc","",0,1686547503,"","","","",""
"fabe9b2d-659b-44b4-8b78-a1577b2e4d7b",1903,"Payload delivery","md5","fdd22fbcc63e1b29752f566905570648","",1,1686547503,"","","","",""
"d1d12ecb-d00b-4cb5-98b0-0c2c66b570e5",1903,"Payload delivery","sha1","04a9738233c392793e53b46354d8ad036705c356","",1,1686547503,"","","","",""
"789617bb-c513-4c05-8fe9-2fd7d5884da9",1903,"Payload delivery","sha256","b904e2130a8b031fbe0594cd51429d172268f0d7f1319926b0febf85effa04ec","",1,1686547503,"","","","",""
"f3d277c7-ff93-4efc-913a-9498b8199051",1903,"Payload delivery","mime-type","application/x-executable","",0,1686547503,"","","","",""
"65581bbc-43f5-40f0-a928-4cdc25e9e20b",1903,"Network activity","url","http://95.214.26.87/bins/sora.ppc","",1,1686547503,"","","","",""
"fac260d7-8a6e-4239-89f0-ebba318aff1f",1903,"Network activity","ip-dst","95.214.26.87","",1,1686547503,"","","","",""
"06e1360a-2806-43c0-800c-83c9e8eff2fa",1903,"External analysis","link","https://www.virustotal.com/gui/file/b904e2130a8b031fbe0594cd51429d172268f0d7f1319926b0febf85effa04ec/detection","",0,1686547503,"permalink","","6b93ddc4-860c-42a9-a558-0843474cc967","virustotal-report","misc"
"6de7e4b7-188e-4958-be1b-c81d3d2f438c",1903,"Other","datetime","2023-06-11T08:02:15.000000+0000","",0,1686547503,"last-submission","","6b93ddc4-860c-42a9-a558-0843474cc967","virustotal-report","misc"
"735907ae-fb23-4a7e-8654-04f8d10757c4",1903,"Other","text","35/61","",0,1686547503,"detection-ratio","","6b93ddc4-860c-42a9-a558-0843474cc967","virustotal-report","misc"

