uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe539-d7f0-41c8-b60b-372fc0a80102",16382,"Payload delivery","filename","2586o4dnao4z9a.exe","",0,1593566521,"","","","",""
"5efbe53a-26bc-4cd1-877b-372fc0a80102",16382,"Payload delivery","md5","a372d010cdf49519dbcc0bc7dfff35f2","",1,1593566522,"","","","",""
"5efbe53a-cecc-4c2e-b830-372fc0a80102",16382,"Payload delivery","sha1","b44795f6598521807200cc9664f34fdc5e1eb221","",1,1593566522,"","","","",""
"5efbe53a-578c-4c6b-9588-372fc0a80102",16382,"Payload delivery","sha256","986a6fa4909c7ca24a40eb991ac1a5a3ecfc8c4a9eedd9eb676ae6f3ab44e8c6","",1,1593566522,"","","","",""
"5efbe53a-7f24-4ea2-8f18-372fc0a80102",16382,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566522,"","","","",""
"5efbe53a-4cf4-4cb0-a103-372fc0a80102",16382,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566522,"","","","",""
"5efbe53a-b844-46b1-baa9-372fc0a80102",16382,"Network activity","url","https://fishingonline.live/goldenfish/2586o4dnao4z9a.exe","",1,1593566522,"","","","",""
"5efbe53a-516c-4b89-9661-372fc0a80102",16382,"Network activity","domain","fishingonline.live","",1,1593566522,"","","","",""
"db692169-ac3f-4f8b-b0e8-1f04bb17ff57",16382,"Other","text",".text","",0,1593566522,"name","","4165376f-ab20-42d4-9dd6-1f5b5570d11c","pe-section","file"
"9d314271-dcc7-498e-b650-d919a4206b43",16382,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566522,"md5","","4165376f-ab20-42d4-9dd6-1f5b5570d11c","pe-section","file"
"c798e0e5-eab3-4dda-8fa4-bf0d1d9c48fa",16382,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593566522,"sha1","","4165376f-ab20-42d4-9dd6-1f5b5570d11c","pe-section","file"
"ff0ba2b3-70c9-4162-8a16-38f5db7e7649",16382,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593566522,"sha256","","4165376f-ab20-42d4-9dd6-1f5b5570d11c","pe-section","file"
"d49de6b5-0c72-4bb0-b334-32771f6d3aa3",16382,"Other","size-in-bytes",49152,"",0,1593566522,"size-in-bytes","","4165376f-ab20-42d4-9dd6-1f5b5570d11c","pe-section","file"
"0f339bf8-409e-4ad6-a4d1-f95de059dcbe",16382,"Other","float",6.50339,"",0,1593566522,"entropy","","4165376f-ab20-42d4-9dd6-1f5b5570d11c","pe-section","file"
"d4f66d7e-4e62-4f1d-9f51-0ed25a347d33",16382,"Other","text",".rdata","",0,1593566523,"name","","27e66bb4-cef1-499b-80ab-36b65152e803","pe-section","file"
"18d7dc22-b3dc-472b-abc3-dee9d6ee07af",16382,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593566523,"md5","","27e66bb4-cef1-499b-80ab-36b65152e803","pe-section","file"
"98b98a02-6fba-4acd-bace-0c292dfc4253",16382,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593566523,"sha1","","27e66bb4-cef1-499b-80ab-36b65152e803","pe-section","file"
"58cac6de-9dae-42da-ac4e-17b169f46481",16382,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593566523,"sha256","","27e66bb4-cef1-499b-80ab-36b65152e803","pe-section","file"
"b478cfd7-bd05-4c04-9c94-5811e24819ee",16382,"Other","size-in-bytes",8192,"",0,1593566523,"size-in-bytes","","27e66bb4-cef1-499b-80ab-36b65152e803","pe-section","file"
"abd07c70-fccc-4876-a9f9-3e7d8398b513",16382,"Other","float",4.15923,"",0,1593566523,"entropy","","27e66bb4-cef1-499b-80ab-36b65152e803","pe-section","file"
"4bba8dbc-7e61-40d7-b9d5-60a1af6238ff",16382,"Other","text",".data","",0,1593566523,"name","","d5e71f3d-8de7-410e-8198-c2f757772f38","pe-section","file"
"af342a1c-8451-4c2d-8644-b4a36fbfab53",16382,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593566523,"md5","","d5e71f3d-8de7-410e-8198-c2f757772f38","pe-section","file"
"3db065d6-eb96-4e01-b54b-b8bcb0a3ddf8",16382,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593566523,"sha1","","d5e71f3d-8de7-410e-8198-c2f757772f38","pe-section","file"
"936a09f7-2659-4fb9-aabc-e3eb52be431a",16382,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593566523,"sha256","","d5e71f3d-8de7-410e-8198-c2f757772f38","pe-section","file"
"69807eca-9b76-4c73-8f31-46271bd723a3",16382,"Other","size-in-bytes",8192,"",0,1593566523,"size-in-bytes","","d5e71f3d-8de7-410e-8198-c2f757772f38","pe-section","file"
"f814a871-6d6c-4ae9-a7af-6343c2533ec2",16382,"Other","float",3.15368,"",0,1593566523,"entropy","","d5e71f3d-8de7-410e-8198-c2f757772f38","pe-section","file"
"cbcf3a15-0c3a-4b58-b085-a2757e0cee1a",16382,"Other","text",".rsrc","",0,1593566523,"name","","34d4a30d-754a-4f62-813f-c57270eb834f","pe-section","file"
"a116bd56-7639-460f-b007-9c04659da1f0",16382,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593566523,"md5","","34d4a30d-754a-4f62-813f-c57270eb834f","pe-section","file"
"e2e88ac3-5ef4-4733-9561-3918f9fe74ae",16382,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593566523,"sha1","","34d4a30d-754a-4f62-813f-c57270eb834f","pe-section","file"
"08946c7b-76f2-4188-902d-927d80e2005f",16382,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593566523,"sha256","","34d4a30d-754a-4f62-813f-c57270eb834f","pe-section","file"
"c669a549-2dd5-4bfb-8348-1df5685b1eca",16382,"Other","size-in-bytes",303104,"",0,1593566523,"size-in-bytes","","34d4a30d-754a-4f62-813f-c57270eb834f","pe-section","file"
"45681d57-e490-4afd-a783-b99801dc60ae",16382,"Other","float",7.80508,"",0,1593566523,"entropy","","34d4a30d-754a-4f62-813f-c57270eb834f","pe-section","file"

