uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2b5d0e7-6029-41a2-b303-dd45e318dcf2",10361,"Payload delivery","filename","mirai.arm7","",0,1649890623,"","","","",""
"f2714a32-52c1-4aad-83c5-d424b954eceb",10361,"Payload delivery","md5","a9fab86dbdffd6b239f8ce9dfd2dcf33","",1,1649890623,"","","","",""
"210c5307-8add-444c-8823-c59a156e92e9",10361,"Payload delivery","sha1","19f5cde32036e688244ebfdf6b63efacc45cc989","",1,1649890623,"","","","",""
"38a6114a-a249-4ad5-90c6-1b283e940efe",10361,"Payload delivery","sha256","27e74f5f1ffd22b209362964acc0de74b9ca4b2476766cd49764b6b245eb370c","",1,1649890623,"","","","",""
"05d6cf69-187d-4909-afe1-591072b67a3c",10361,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649890623,"","","","",""
"510a2ab4-9baf-438b-bded-79e9c39ab6ff",10361,"Network activity","url","http://209.141.32.121/mirai.arm7","",1,1649890623,"","","","",""
"9e98952d-2dcf-44e7-930a-af4009d466b7",10361,"Network activity","ip-dst","209.141.32.121","",1,1649890623,"","","","",""
"abd8e8e5-603a-4be5-83ee-0d18798d060e",10361,"External analysis","link","https://www.virustotal.com/gui/file/27e74f5f1ffd22b209362964acc0de74b9ca4b2476766cd49764b6b245eb370c/detection","",0,1649890624,"permalink","","d29bd84e-9d90-47c8-9bad-a5f710f00cdd","virustotal-report","misc"
"5105de50-cfda-40ac-8247-aa4e81b22b06",10361,"Other","datetime","2022-04-13T20:47:55.000000+0000","",0,1649890624,"last-submission","","d29bd84e-9d90-47c8-9bad-a5f710f00cdd","virustotal-report","misc"
"19ecbe0b-9e55-4f1b-a4e4-9d7df627bbd6",10361,"Other","text","29/61","",0,1649890624,"detection-ratio","","d29bd84e-9d90-47c8-9bad-a5f710f00cdd","virustotal-report","misc"

