uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b68673ee-3020-4c01-826b-0d3a3f53f3fb",26251,"Payload delivery","filename","win32.exe","",0,1597124363,"","","","",""
"bcf45bc6-ab51-4c52-aea9-864f47758baa",26251,"Payload delivery","md5","08a4a9b223c65da9635173438ee30f42","",1,1597124363,"","","","",""
"c510cb04-ce41-4b0e-ae76-c1270e28dacf",26251,"Payload delivery","sha1","a4cc3a47c3f785221d000034f0c8321f95c79349","",1,1597124363,"","","","",""
"8ad006e0-588c-4263-9b06-3a614ca28a71",26251,"Payload delivery","sha256","0ca1cbc67f4ce3aec6c8b9d2d9972114c875d8b313eba64ccae1a890163661c0","",1,1597124363,"","","","",""
"654acc02-de8f-4af2-bf07-a023b74dc111",26251,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597124363,"","","","",""
"79ea37e8-20ab-4b5b-887f-f0c1c5b737eb",26251,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597124363,"","","","",""
"f19ed81e-20df-4de5-a9ad-35dd5a8f44cd",26251,"Network activity","url","http://requestforglasswarrantycertificateandlee.duckdns.org/win32.exe","",1,1597124363,"","","","",""
"eef03fed-1c70-4376-b30e-41a87157c8bc",26251,"Network activity","domain","requestforglasswarrantycertificateandlee.duckdns.org","",1,1597124363,"","","","",""
"51f757cf-a688-4cc1-b00e-0230531222f2",26251,"Other","text",".text","",0,1597124363,"name","","1053000a-c2a5-4198-9214-00376540e6bf","pe-section","file"
"ad24cde1-3cbe-42c9-98f0-89eb728acefd",26251,"Payload delivery","md5","5e560b2ed444c4f787646e37abd74b54","",1,1597124363,"md5","","1053000a-c2a5-4198-9214-00376540e6bf","pe-section","file"
"5fd9307d-6bc0-40ea-924e-343cbad4ac19",26251,"Payload delivery","sha1","04fc773b3a72af0de215d904d52804ffa5aadc08","",1,1597124363,"sha1","","1053000a-c2a5-4198-9214-00376540e6bf","pe-section","file"
"798915b1-5616-45c6-8cd5-77426540fa46",26251,"Payload delivery","sha256","b4e02db95583c47ec2b4ee543a1d9821a7ae3ad8ad1716da6bd05b41233bde8d","",1,1597124363,"sha256","","1053000a-c2a5-4198-9214-00376540e6bf","pe-section","file"
"2819b2d2-90b5-4144-9529-76ccf1a56b1f",26251,"Other","size-in-bytes",680960,"",0,1597124363,"size-in-bytes","","1053000a-c2a5-4198-9214-00376540e6bf","pe-section","file"
"40c64c65-7b82-4d3a-a5de-b16f82ab97a8",26251,"Other","float",7.62985,"",0,1597124363,"entropy","","1053000a-c2a5-4198-9214-00376540e6bf","pe-section","file"
"e0b39f3f-2105-44a8-b3bf-2762047d6aa5",26251,"Other","text",".rsrc","",0,1597124363,"name","","1f8b0ebb-5180-4048-9aff-4c54506c3532","pe-section","file"
"b339944f-5fb8-433a-ba82-c2fbaf993bc2",26251,"Payload delivery","md5","a9cc3a1ba3e1807c73976bed601dbc89","",1,1597124363,"md5","","1f8b0ebb-5180-4048-9aff-4c54506c3532","pe-section","file"
"a1e63cc0-2866-455e-926f-13454a89cd65",26251,"Payload delivery","sha1","e0154656d60b04f7bf815ae9eb6ed249539e09f3","",1,1597124363,"sha1","","1f8b0ebb-5180-4048-9aff-4c54506c3532","pe-section","file"
"85af64eb-ed84-4221-8de3-59cf882d8c76",26251,"Payload delivery","sha256","3d6bf4051626f356a469a11b55d81105fc988200845d5f4e34b85bf542517232","",1,1597124363,"sha256","","1f8b0ebb-5180-4048-9aff-4c54506c3532","pe-section","file"
"085f3e1f-69e1-4253-b138-397de08ae92b",26251,"Other","size-in-bytes",1536,"",0,1597124364,"size-in-bytes","","1f8b0ebb-5180-4048-9aff-4c54506c3532","pe-section","file"
"a5b42776-3158-4020-af1e-84a6ad2b2723",26251,"Other","float",4.26845,"",0,1597124364,"entropy","","1f8b0ebb-5180-4048-9aff-4c54506c3532","pe-section","file"
"d25cc84f-97aa-40c5-a769-b95b3ef56d81",26251,"Other","text",".reloc","",0,1597124364,"name","","bd74cb69-9230-4727-a6e6-d16587d27643","pe-section","file"
"5124cd5f-2708-416d-9c56-7067ce521345",26251,"Payload delivery","md5","007e51e0c6ba369a8dd9039971fa65ca","",1,1597124364,"md5","","bd74cb69-9230-4727-a6e6-d16587d27643","pe-section","file"
"41b3b005-c625-433a-8c13-785874b54e7a",26251,"Payload delivery","sha1","dc734bf08f09583a8fbad1313152e8b32d9226e8","",1,1597124364,"sha1","","bd74cb69-9230-4727-a6e6-d16587d27643","pe-section","file"
