uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"255d401f-c5b1-4c51-8ce2-b0116bd02b24",2534,"Payload delivery","filename","vbc.exe","",0,1639998003,"","","","",""
"d6cef598-b0a4-4d12-aea1-4545376f4a67",2534,"Payload delivery","md5","0e2a43c4fee09360a17b3702a2ba3d83","",1,1639998003,"","","","",""
"793dc017-1b09-4b3c-a9b6-49545439151b",2534,"Payload delivery","sha1","c7a5b12389313e598ee53888859dc11d96015f4f","",1,1639998003,"","","","",""
"67a3c82f-b50b-4f3d-b499-8157f32f6fa7",2534,"Payload delivery","sha256","15b9254c95a968eda264a52b68c3b315261b7f74a81ce68e4ea25295c160b563","",1,1639998003,"","","","",""
"f7ec56ca-37d9-4f44-9798-f905381f2d0b",2534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639998003,"","","","",""
"9c2f0b87-00d8-49da-816f-b3e9c7773db7",2534,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639998003,"","","","",""
"a81d7940-1d44-45e9-b33d-144fa1ef35ed",2534,"Network activity","url","http://103.167.92.57/h0000p1@/vbc.exe","",1,1639998003,"","","","",""
"24c28d0c-01e8-43ab-884a-b52670b701e5",2534,"Network activity","ip-dst","103.167.92.57","",1,1639998003,"","","","",""
"77f6a931-9e27-4091-bdcc-dce1f4d6c6f9",2534,"Other","text",".text","",0,1639998003,"name","","ef05d5d0-6f6c-4a1f-b010-faf82873ae25","pe-section","file"
"31239854-0931-43a1-bff4-f0909dd1da04",2534,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639998003,"md5","","ef05d5d0-6f6c-4a1f-b010-faf82873ae25","pe-section","file"
"1d36ef84-c69c-43ff-8e86-d8e99ecb2618",2534,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639998003,"sha1","","ef05d5d0-6f6c-4a1f-b010-faf82873ae25","pe-section","file"
"14645e5a-1dc1-4a58-b0fb-4c684561d81e",2534,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639998003,"sha256","","ef05d5d0-6f6c-4a1f-b010-faf82873ae25","pe-section","file"
"3353cf99-a486-4173-baae-87ee79359478",2534,"Other","size-in-bytes",23552,"",0,1639998003,"size-in-bytes","","ef05d5d0-6f6c-4a1f-b010-faf82873ae25","pe-section","file"
"efdc7e36-604c-4012-8c38-0255d8fa2626",2534,"Other","float",6.48746,"",0,1639998003,"entropy","","ef05d5d0-6f6c-4a1f-b010-faf82873ae25","pe-section","file"
"f85c400a-a366-4784-bc3d-eb3379b345fb",2534,"Other","text",".rdata","",0,1639998003,"name","","e9db4613-9cda-479e-9130-7008de40a234","pe-section","file"
"37ecfda4-439a-46d1-9b09-ce6bc3f3400d",2534,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639998003,"md5","","e9db4613-9cda-479e-9130-7008de40a234","pe-section","file"
"aa85a5e1-2987-4380-9acc-19345803908b",2534,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639998003,"sha1","","e9db4613-9cda-479e-9130-7008de40a234","pe-section","file"
"4c8a620d-bfa6-48b0-8d05-f2fe6ee3a4a1",2534,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639998003,"sha256","","e9db4613-9cda-479e-9130-7008de40a234","pe-section","file"
"4b93384e-1552-4789-b264-b474cae25ca4",2534,"Other","size-in-bytes",5120,"",0,1639998003,"size-in-bytes","","e9db4613-9cda-479e-9130-7008de40a234","pe-section","file"
"5fa3a1e3-d927-46d0-9b27-9e2a6d2ae000",2534,"Other","float",5.04904,"",0,1639998003,"entropy","","e9db4613-9cda-479e-9130-7008de40a234","pe-section","file"
"bbf8a270-3cd9-4fcd-95d8-290ab37ba410",2534,"Other","text",".data","",0,1639998003,"name","","06b306ec-207b-41ff-95f8-ee4020218d58","pe-section","file"
"2616ba46-1562-4829-aaa7-36ad27300f81",2534,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1639998003,"md5","","06b306ec-207b-41ff-95f8-ee4020218d58","pe-section","file"
"6263ba10-69ad-4f44-aa76-67a4581cf54e",2534,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1639998003,"sha1","","06b306ec-207b-41ff-95f8-ee4020218d58","pe-section","file"
"3b3c104d-1d16-48e5-88a6-28d472fb0126",2534,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1639998003,"sha256","","06b306ec-207b-41ff-95f8-ee4020218d58","pe-section","file"
"4c1ed96f-d996-4747-bf44-74e439374c30",2534,"Other","size-in-bytes",1024,"",0,1639998003,"size-in-bytes","","06b306ec-207b-41ff-95f8-ee4020218d58","pe-section","file"
"04d12244-6e4f-4b8f-82ba-bfef1cb78dbe",2534,"Other","float",4.76996,"",0,1639998003,"entropy","","06b306ec-207b-41ff-95f8-ee4020218d58","pe-section","file"
"970c7a1b-cc5b-4558-a972-c7d8f93d2ecd",2534,"Other","text",".ndata","",0,1639998004,"name","","cdc93b34-73c7-49bc-a14e-0d714b2e891f","pe-section","file"
"7b169662-3dae-432c-bd51-849e840f6ff1",2534,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639998004,"md5","","cdc93b34-73c7-49bc-a14e-0d714b2e891f","pe-section","file"
"b4f04287-3541-41a9-9980-ba4ec2baac90",2534,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639998004,"sha1","","cdc93b34-73c7-49bc-a14e-0d714b2e891f","pe-section","file"
"6fcd3fef-783f-4e84-b202-41189a9939b7",2534,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639998004,"sha256","","cdc93b34-73c7-49bc-a14e-0d714b2e891f","pe-section","file"
"3d73edc3-7eb7-407a-971b-19298bb36476",2534,"Other","size-in-bytes",0,"",0,1639998004,"size-in-bytes","","cdc93b34-73c7-49bc-a14e-0d714b2e891f","pe-section","file"
"93e5273b-68c7-4f10-8a50-84330d4e988f",2534,"Other","float",0,"",0,1639998004,"entropy","","cdc93b34-73c7-49bc-a14e-0d714b2e891f","pe-section","file"
"6e424150-1dd4-4819-b919-6ef08bb8de91",2534,"Other","text",".rsrc","",0,1639998004,"name","","407ef6e1-9774-4251-8099-80f2f1dd8c0e","pe-section","file"
"b34697e1-4b22-4728-ba80-102d500305d4",2534,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1639998004,"md5","","407ef6e1-9774-4251-8099-80f2f1dd8c0e","pe-section","file"
"89a5f574-b4cd-4847-a64a-f443ad59a8cc",2534,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1639998004,"sha1","","407ef6e1-9774-4251-8099-80f2f1dd8c0e","pe-section","file"
