uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d8ea007-ba24-4706-b9de-96d7c5488a43",3484,"Payload delivery","filename","toolspub1.exe","",0,1687760597,"","","","",""
"1ede2c53-944b-4f39-8ea4-6883a84b53b5",3484,"Payload delivery","md5","d36a8de63d440530cee9075844cdba4b","",1,1687760597,"","","","",""
"c6d46e99-0b73-447a-bd91-63f7072108aa",3484,"Payload delivery","sha1","8e33d107de82694768728a3f9595fc7de1c2b769","",1,1687760597,"","","","",""
"d50049e4-19b0-4736-87fc-c089c086b9cd",3484,"Payload delivery","sha256","dde7dd854b9637741105c826651379da3bfc7934849591d3f6c9e1da7b0d8b13","",1,1687760597,"","","","",""
"61c4bfb1-a3ec-472a-a5fe-e483a3965d22",3484,"Payload delivery","mime-type","application/x-dosexec","",0,1687760597,"","","","",""
"e072a16b-41ba-49f8-aff9-0b34975169c3",3484,"Payload delivery","imphash","2374c2e3effb7cec5b64d024cc2c8613","",0,1687760597,"","","","",""
"62d13718-9243-4a73-a81f-be647a6dc143",3484,"Network activity","url","http://galandskiyher2.com/downloads/toolspub1.exe","",1,1687760597,"","","","",""
"2eb77b94-6eda-488c-8fe6-fe573e85d526",3484,"Network activity","domain","galandskiyher2.com","",1,1687760597,"","","","",""
"a9346d6c-4594-45aa-90e6-8a6d93270762",3484,"Other","text",".text","",0,1687760598,"name","","02bf7894-076f-457d-88f3-9a48d9f20988","pe-section","file"
"2110b05e-8fbb-42b5-943a-628c1b08cdca",3484,"Payload delivery","md5","660d2270a2d759a58358a646ae6af340","",1,1687760598,"md5","","02bf7894-076f-457d-88f3-9a48d9f20988","pe-section","file"
"ada5768b-40b0-40ff-9e7f-37e83d96bc5e",3484,"Payload delivery","sha1","b91daf51a6a1fa1d03b8de24ae3d2299da00a035","",1,1687760598,"sha1","","02bf7894-076f-457d-88f3-9a48d9f20988","pe-section","file"
