uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2843e58b-fc22-4cae-a443-4518f33cc6f3",63684,"Payload delivery","filename","sora.arm7","",0,1634163136,"","","","",""
"865f0609-50f8-4d40-a005-6739fae5a953",63684,"Payload delivery","md5","f5b0525862ff318ba38ddd019257c04b","",1,1634163136,"","","","",""
"ef46166f-7ec7-41a4-920d-69ac0cc271e5",63684,"Payload delivery","sha1","a9ba5954967d6aea39419e3a17d9bfe6bdd7d7eb","",1,1634163137,"","","","",""
"e55753b4-1b93-4d77-bb0e-af0a01f5be64",63684,"Payload delivery","sha256","45ee63cb03453e3544a2e03344f1e72b3af8500076d62fb22ff2f122fed73dd9","",1,1634163137,"","","","",""
"d938c5d9-0f67-4f7b-a685-8c0385761dee",63684,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634163137,"","","","",""
"85d68f44-9fca-44aa-a2a7-573711178a5f",63684,"Network activity","url","http://104.244.74.23/bins/sora.arm7","",1,1634163137,"","","","",""
"de45b02b-6e86-4b19-988c-d24e12c42936",63684,"Network activity","ip-dst","104.244.74.23","",1,1634163137,"","","","",""
"76e29d5c-83c9-4765-8146-05b6250c35e6",63684,"External analysis","link","https://www.virustotal.com/gui/file/45ee63cb03453e3544a2e03344f1e72b3af8500076d62fb22ff2f122fed73dd9/detection","",0,1634163137,"permalink","","edec18d4-56a0-48b0-948c-7a0fcfe6feeb","virustotal-report","misc"
"85ebc9dd-59bd-42cd-82d2-48fe752ba0bb",63684,"Other","datetime","2021-10-13T20:31:11.000000+0000","",0,1634163137,"last-submission","","edec18d4-56a0-48b0-948c-7a0fcfe6feeb","virustotal-report","misc"
"e000d694-dc81-4390-bca2-4b688bf9fad5",63684,"Other","text","26/60","",0,1634163137,"detection-ratio","","edec18d4-56a0-48b0-948c-7a0fcfe6feeb","virustotal-report","misc"

