uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc89632-0efc-4e25-a313-2821ecb07469",41068,"Payload delivery","filename","skid.x86","",0,1684674934,"","","","",""
"206120db-ad29-4e91-9012-b5d94040684d",41068,"Payload delivery","md5","7e4722db2c4b1fe1087c70fe75a4d823","",1,1684674934,"","","","",""
"f4d5a24d-4aff-42ec-9b2a-b60bc1fb8a37",41068,"Payload delivery","sha1","314eee0b5172f3eac990ae5772e0db198344b5b8","",1,1684674934,"","","","",""
"75b1915a-d012-420e-93ce-d81051cba3c7",41068,"Payload delivery","sha256","b13d692c6b9ec960505a38bc0e21aa6f03162016dff6d996e22470c617c425d0","",1,1684674934,"","","","",""
"72403161-af18-4970-a782-61b390e84d1f",41068,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684674934,"","","","",""
"7e670e84-5ca3-497a-8981-0f2b0799cdfb",41068,"Network activity","url","http://45.61.184.159/sjy/skid.x86","",1,1684674934,"","","","",""
"71d0bf39-9b94-40ee-a765-7ad8e0f0d829",41068,"Network activity","ip-dst","45.61.184.159","",1,1684674934,"","","","",""
"82eadf2b-2525-4631-bea6-933db60a2c34",41068,"External analysis","link","https://www.virustotal.com/gui/file/b13d692c6b9ec960505a38bc0e21aa6f03162016dff6d996e22470c617c425d0/detection","",0,1684674934,"permalink","","67735132-2a64-4718-8ee2-f1aeadd2e375","virustotal-report","misc"
"26317a12-f9d4-473d-9a02-8f3a7cee936c",41068,"Other","datetime","2023-05-21T11:07:56.000000+0000","",0,1684674934,"last-submission","","67735132-2a64-4718-8ee2-f1aeadd2e375","virustotal-report","misc"
"e77d4a50-4409-4b5a-99cd-139772bd5a77",41068,"Other","text","42/62","",0,1684674934,"detection-ratio","","67735132-2a64-4718-8ee2-f1aeadd2e375","virustotal-report","misc"

