uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeed834-9e54-48ec-8806-3f1cc0a80102",14330,"Payload delivery","filename","i586","",0,1592711220,"","","","",""
"5eeed834-009c-4bba-8e4c-3f1cc0a80102",14330,"Payload delivery","md5","8c5b72b66538729ce5f8095bba1f6194","",1,1592711220,"","","","",""
"5eeed834-bf5c-4631-9bb4-3f1cc0a80102",14330,"Payload delivery","sha1","cb5ab92fd416b2bdff7e71461c94c26c8105ff1b","",1,1592711220,"","","","",""
"5eeed834-a524-4d31-8852-3f1cc0a80102",14330,"Payload delivery","sha256","a6b0c02aa19992ac935c2d5fb98c537c4cfba193671d60fe74b034ac81300197","",1,1592711220,"","","","",""
"5eeed834-35cc-46b0-b3c0-3f1cc0a80102",14330,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592711220,"","","","",""
"5eeed834-529c-4ded-a99e-3f1cc0a80102",14330,"Network activity","url","http://185.132.53.30/i586","",1,1592711220,"","","","",""
"5eeed834-3ba8-41d2-a739-3f1cc0a80102",14330,"Network activity","ip-dst","185.132.53.30","",1,1592711220,"","","","",""
"bd70c977-84e7-441c-9a16-d3873fb69ba7",14330,"External analysis","link","https://www.virustotal.com/gui/file/a6b0c02aa19992ac935c2d5fb98c537c4cfba193671d60fe74b034ac81300197/detection","",0,1592711221,"permalink","","ad2eb952-4cc3-4022-bbbd-9f7d1ddec276","virustotal-report","misc"
"2b058091-4153-4079-a8d0-942ccd465bc6",14330,"Other","datetime","2020-06-21T00:54:46.000000+0000","",0,1592711221,"last-submission","","ad2eb952-4cc3-4022-bbbd-9f7d1ddec276","virustotal-report","misc"
"0916f790-b801-4c66-b71e-9a3d28c88c25",14330,"Other","text","37/61","",0,1592711221,"detection-ratio","","ad2eb952-4cc3-4022-bbbd-9f7d1ddec276","virustotal-report","misc"

