uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3fe621c-fb69-4149-94c4-975b8c014fef",7695,"Payload delivery","filename","aw.exe","",0,1648061614,"","","","",""
"21902ac8-0ae7-49dc-a21f-8b8d6f9d0801",7695,"Payload delivery","md5","d68e0cade42332665164f6aa7b495f04","",1,1648061614,"","","","",""
"e6903d70-7ada-4416-acb5-02a84c2c7551",7695,"Payload delivery","sha1","da3c7819a7ff635afcc0090613504a89d9c7195d","",1,1648061614,"","","","",""
"4ebcb0d0-8361-4327-aa17-660c2db900c0",7695,"Payload delivery","sha256","a53fdb9b6f2f57ed4049cea852039a12ca611054aff8eb82f33d818ab27fd251","",1,1648061614,"","","","",""
"0586729d-12b6-4d40-8292-565331f67e1e",7695,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648061614,"","","","",""
"b5973649-9b4e-4bde-9673-992f2b05bb63",7695,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648061614,"","","","",""
"680aa359-fbd2-45fb-98ab-7012a539a937",7695,"Network activity","url","http://51.210.78.57/aw/aw.exe","",1,1648061614,"","","","",""
"c4967b17-cb75-4059-b894-f7d6138c5e0a",7695,"Network activity","ip-dst","51.210.78.57","",1,1648061614,"","","","",""
"9a248eb8-7086-4d36-8833-5ff716203224",7695,"Other","text",".text","",0,1648061635,"name","","156d7609-ed18-499f-8ff4-a4a4e0ec4d05","pe-section","file"
"48493f5b-f5af-40d6-81aa-74c944a8deb5",7695,"Payload delivery","md5","1b4aca2a662227a087359729962d845b","",1,1648061635,"md5","","156d7609-ed18-499f-8ff4-a4a4e0ec4d05","pe-section","file"
"8a5fb498-577d-4300-8574-ca73cb04cc73",7695,"Payload delivery","sha1","707696dac35d375b3ff76df58ff4ece12bd86885","",1,1648061635,"sha1","","156d7609-ed18-499f-8ff4-a4a4e0ec4d05","pe-section","file"
"56468000-5168-4a74-86e2-2506b944179a",7695,"Payload delivery","sha256","2e4b06b91ff9431585d245a855b19bb1f6113b53faafb2fb92c3886df3241113","",1,1648061635,"sha256","","156d7609-ed18-499f-8ff4-a4a4e0ec4d05","pe-section","file"
"a7bcdc30-5b4d-477e-8911-313aa09f0a84",7695,"Other","size-in-bytes",562176,"",0,1648061635,"size-in-bytes","","156d7609-ed18-499f-8ff4-a4a4e0ec4d05","pe-section","file"
"1249cc3c-a372-4edf-8b5c-e814134fdb96",7695,"Other","float",6.74776,"",0,1648061635,"entropy","","156d7609-ed18-499f-8ff4-a4a4e0ec4d05","pe-section","file"
"4e483b56-49d9-47ab-a4b3-cae1ef66409c",7695,"Other","text",".rsrc","",0,1648061657,"name","","53bfcec9-f67e-4acf-a7ec-927f7292b6f1","pe-section","file"
"c129be3e-9c3a-4716-979e-8635ab7306b1",7695,"Payload delivery","md5","997f9661139cb085ab9048f50e3c3401","",1,1648061658,"md5","","53bfcec9-f67e-4acf-a7ec-927f7292b6f1","pe-section","file"
"ace45961-7409-4ab0-82ce-5343007f0be9",7695,"Payload delivery","sha1","91ae54f825e44a86c4308514bd4befb511f69964","",1,1648061658,"sha1","","53bfcec9-f67e-4acf-a7ec-927f7292b6f1","pe-section","file"
"704344af-bf0c-4a4d-a7b1-374ef6582584",7695,"Payload delivery","sha256","0bbc7ca8c2da0e3ecbfa7f13f3d9e0a9b8c9e65d5e8dd5f0121c427b54d58b1a","",1,1648061658,"sha256","","53bfcec9-f67e-4acf-a7ec-927f7292b6f1","pe-section","file"
"2bf03f7d-a2ec-4316-b572-3c87e333f078",7695,"Other","size-in-bytes",71168,"",0,1648061658,"size-in-bytes","","53bfcec9-f67e-4acf-a7ec-927f7292b6f1","pe-section","file"
"fc994074-965a-41ff-a37a-edba6ddc048c",7695,"Other","float",5.25753,"",0,1648061658,"entropy","","53bfcec9-f67e-4acf-a7ec-927f7292b6f1","pe-section","file"
"56156511-ddd1-42cc-b79d-4197f50c0119",7695,"Other","text",".reloc","",0,1648061678,"name","","00f32d3c-4644-47bb-85f0-20135e736d98","pe-section","file"
"b1edc885-93c3-44b2-b31d-befdcfbec452",7695,"Payload delivery","md5","2f7afb9bd508d99070c2e1cc6c868899","",1,1648061678,"md5","","00f32d3c-4644-47bb-85f0-20135e736d98","pe-section","file"
"bdba0adf-4222-4e2d-9672-d45f2da55b73",7695,"Payload delivery","sha1","2b284cacc094f26596aaf707857d7ddc987ec2c1","",1,1648061678,"sha1","","00f32d3c-4644-47bb-85f0-20135e736d98","pe-section","file"
"6dda9826-f8b5-4cbe-81a4-881906d5d5f1",7695,"Payload delivery","sha256","08ac7141271ad57a0ba94fe3f939bf21220bb07352515458fa6d10fb199177a9","",1,1648061678,"sha256","","00f32d3c-4644-47bb-85f0-20135e736d98","pe-section","file"
"0de4d6c0-9186-427d-b524-b0be98ddf4b0",7695,"Other","size-in-bytes",512,"",0,1648061678,"size-in-bytes","","00f32d3c-4644-47bb-85f0-20135e736d98","pe-section","file"
"a3da1c03-e767-4a8f-9060-7746f6b81e7f",7695,"Other","float",0.10191,"",0,1648061679,"entropy","","00f32d3c-4644-47bb-85f0-20135e736d98","pe-section","file"
"f9622c6a-b9aa-499f-8af6-1a853e8d1984",7695,"External analysis","link","https://www.virustotal.com/gui/file/a53fdb9b6f2f57ed4049cea852039a12ca611054aff8eb82f33d818ab27fd251/detection","",0,1648061698,"permalink","","7c1e02c3-dbc9-4721-9534-21ca8e17dac4","virustotal-report","misc"
"5b59f772-1320-46b9-97a2-af784377de56",7695,"Other","datetime","2022-03-23T17:21:31.000000+0000","",0,1648061698,"last-submission","","7c1e02c3-dbc9-4721-9534-21ca8e17dac4","virustotal-report","misc"
"d598964d-d45b-4708-b513-caf46347cb06",7695,"Other","text","19/68","",0,1648061698,"detection-ratio","","7c1e02c3-dbc9-4721-9534-21ca8e17dac4","virustotal-report","misc"

