uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5bb8d07-af5f-4e3f-aea1-ace0a0c6a500",11712,"Payload delivery","filename","vbc.exe","",0,1651131067,"","","","",""
"dd132701-5477-4f6c-bc9e-55f075850bd1",11712,"Payload delivery","md5","acdf6c2c51f143157a65212ef2d99389","",1,1651131067,"","","","",""
"4e14893a-3cc9-4b5a-829c-3d5e98be3ded",11712,"Payload delivery","sha1","8b632f1eefbc46f0e6a85f16484919b724a94ea4","",1,1651131067,"","","","",""
"9e108c95-e74f-4976-b219-ef443bb44260",11712,"Payload delivery","sha256","c769e0bfc0a06d78d730b40317af967f5aa12b395f5e48f3479e95014d0de978","",1,1651131067,"","","","",""
"76b42509-42af-4266-9e16-9ef0511ec524",11712,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651131067,"","","","",""
"5f953a17-b5e1-4bf0-ba30-5ca082e9f47d",11712,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651131067,"","","","",""
"f6f397a9-d9cb-44d8-bd20-27ebb4780649",11712,"Network activity","url","http://107.175.212.60/a/vbc.exe","",1,1651131067,"","","","",""
"d46afb39-ab31-4687-bc2a-597837ff5a39",11712,"Network activity","ip-dst","107.175.212.60","",1,1651131067,"","","","",""
"36ab4518-4f78-4080-8b25-386a67c7b3d8",11712,"Other","text",".text","",0,1651131068,"name","","46ec3725-0947-4d3b-8e57-7f61ca711ecb","pe-section","file"
"4dcc6d21-7a0a-490a-8446-e04b71097b97",11712,"Payload delivery","md5","12fd5bd5d22136ad82a4ac25cc411a45","",1,1651131068,"md5","","46ec3725-0947-4d3b-8e57-7f61ca711ecb","pe-section","file"
"23727525-3fee-42d2-9db5-5536af3c44b8",11712,"Payload delivery","sha1","d00156ff85ffb096b99b00fccf28f039fdb836a8","",1,1651131068,"sha1","","46ec3725-0947-4d3b-8e57-7f61ca711ecb","pe-section","file"
"cd39e517-26ee-401a-b7c9-8e8a12359a23",11712,"Payload delivery","sha256","9b9953ebd55067214c1edc4a742e54df5652c5c8c19db4009dbbcee3782f4b3c","",1,1651131068,"sha256","","46ec3725-0947-4d3b-8e57-7f61ca711ecb","pe-section","file"
"5698b933-9c79-48ea-b186-863ba8ef2844",11712,"Other","size-in-bytes",578048,"",0,1651131068,"size-in-bytes","","46ec3725-0947-4d3b-8e57-7f61ca711ecb","pe-section","file"
