uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c33a-07c4-40c1-8a18-47b2c0a80102",19123,"Payload delivery","filename","sora.arm5","",0,1594409786,"","","","",""
"5f08c33a-40fc-4ba8-8e06-47b2c0a80102",19123,"Payload delivery","md5","9ef7261d204bf67c8b74edfb2da2bd0e","",1,1594409786,"","","","",""
"5f08c33a-37a0-4ac6-a3dd-47b2c0a80102",19123,"Payload delivery","sha1","702f579b7aab836f0693d92e004c02e9abc9d445","",1,1594409786,"","","","",""
"5f08c33a-959c-453a-9ca5-47b2c0a80102",19123,"Payload delivery","sha256","354aee5d507e0d3b205c1d3092e001de9fea8ab0cec332fe498cb352a17a960b","",1,1594409786,"","","","",""
"5f08c33a-ea40-4481-b1c7-47b2c0a80102",19123,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594409786,"","","","",""
"5f08c33a-41c8-4b29-a27d-47b2c0a80102",19123,"Network activity","url","http://2.57.121.113/bins/sora.arm5","",1,1594409786,"","","","",""
"5f08c33a-04cc-435a-9c9c-47b2c0a80102",19123,"Network activity","ip-dst","2.57.121.113","",1,1594409786,"","","","",""
"5f096885-1808-4930-b606-052cc0a80102",19123,"Payload delivery","filename","potnet.arm5","",0,1594452101,"","","","",""
"cdfad6a4-9e81-4b68-babd-af136d67b728",19123,"External analysis","link","https://www.virustotal.com/gui/file/354aee5d507e0d3b205c1d3092e001de9fea8ab0cec332fe498cb352a17a960b/detection","",0,1594409788,"permalink","","b1ed7ac1-be34-4a77-a4c8-0196ed6a8bd4","virustotal-report","misc"
"bde6abee-fe34-44d8-a484-a212c4d5fade",19123,"Other","datetime","2020-07-10T18:01:44.000000+0000","",0,1594409788,"last-submission","","b1ed7ac1-be34-4a77-a4c8-0196ed6a8bd4","virustotal-report","misc"
"3f19f6a4-8d3d-49cd-8951-daa8e741244a",19123,"Other","text","30/59","",0,1594409788,"detection-ratio","","b1ed7ac1-be34-4a77-a4c8-0196ed6a8bd4","virustotal-report","misc"

