uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b6e737e-09ce-4977-a0b9-46d71995901d",33219,"Payload delivery","filename","emptyfilename.tmp","",0,1600715882,"","","","",""
"341a736e-853e-432c-a5a4-0d419433eace",33219,"Payload delivery","md5","36e7f674ff9146b0c6555ecfe9a124fc","",1,1600715882,"","","","",""
"58dc122e-c464-4fe0-9db1-ad5f3754951f",33219,"Payload delivery","sha1","bd844eb18c0ceb8c7726ef3a2c426f8da33ec572","",1,1600715882,"","","","",""
"c80ceb3e-5e5f-441b-90a0-1107f409a737",33219,"Payload delivery","sha256","c094f95d3308fa1135cf68719fe8bed6d6320f6d8b52e86481c0011441d90c17","",1,1600715882,"","","","",""
"69845609-9f09-4d38-a6d3-e5839d949bb5",33219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600715882,"","","","",""
"dd570464-dec9-416d-90f7-e8428d146424",33219,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1600715882,"","","","",""
"e2a30624-dfcf-4a77-b2ad-c2f34b178d67",33219,"Network activity","url","http://lalenga.cl/claudio/oMz/","",1,1600715882,"","","","",""
"e043ae62-bb52-4b14-88f2-30bdafac21bf",33219,"Network activity","domain","lalenga.cl","",1,1600715882,"","","","",""
"b8be93d3-9752-4002-9ec2-47dd9aeada85",33219,"Other","text",".text","",0,1600715883,"name","","1991d257-a78c-4417-90f4-13e52297b111","pe-section","file"
"e062602f-6cf3-496a-a460-e18a89726596",33219,"Payload delivery","md5","961de5473a7564da9cd2c356b934dbea","",1,1600715883,"md5","","1991d257-a78c-4417-90f4-13e52297b111","pe-section","file"
"405705f0-8a04-4077-80cf-9dee1e0fe6bb",33219,"Payload delivery","sha1","ab0615f5a9453b83c7203a6840ff08d0c49e198d","",1,1600715883,"sha1","","1991d257-a78c-4417-90f4-13e52297b111","pe-section","file"
"39779d5e-f181-4901-96ce-80fd48c6e573",33219,"Payload delivery","sha256","f891bf9878579babec68f75fc903362d05b1b56fe197ada89a67026edc5aa265","",1,1600715883,"sha256","","1991d257-a78c-4417-90f4-13e52297b111","pe-section","file"
"e070b1ef-e45e-4845-95ee-db478e2e17c8",33219,"Other","size-in-bytes",205312,"",0,1600715883,"size-in-bytes","","1991d257-a78c-4417-90f4-13e52297b111","pe-section","file"
"b64308d2-2277-4d05-886d-4a2a04aa8d7d",33219,"Other","float",6.58504,"",0,1600715883,"entropy","","1991d257-a78c-4417-90f4-13e52297b111","pe-section","file"
"2d5c1323-0915-4f82-ad2c-7fb3bfbd6009",33219,"Other","text",".rdata","",0,1600715883,"name","","cb348285-8093-4e77-ab1f-a78e886dd83b","pe-section","file"
"7aa1100a-5edd-40a5-bcd7-3df8813e1082",33219,"Payload delivery","md5","b8e2fb376cb4a250012c28760e1524d6","",1,1600715883,"md5","","cb348285-8093-4e77-ab1f-a78e886dd83b","pe-section","file"
"1d3ea200-f5bd-4a32-ba2c-7bbbf1e9923e",33219,"Payload delivery","sha1","411103f50fa5d4c22aea14ca2cfc5b1ce47fb4d1","",1,1600715883,"sha1","","cb348285-8093-4e77-ab1f-a78e886dd83b","pe-section","file"
"e94b21f0-a060-4987-84d8-496fb8ac401b",33219,"Payload delivery","sha256","28753fd3dca0626a0b2d7580531c07279baf5171db03c519137c32884f9b0326","",1,1600715883,"sha256","","cb348285-8093-4e77-ab1f-a78e886dd83b","pe-section","file"
"af28b78a-9f2e-4bed-90d3-9f16a6a41c49",33219,"Other","size-in-bytes",52224,"",0,1600715883,"size-in-bytes","","cb348285-8093-4e77-ab1f-a78e886dd83b","pe-section","file"
"f47a24dc-ee65-4a95-8ccb-d169eb4e1746",33219,"Other","float",5.04994,"",0,1600715884,"entropy","","cb348285-8093-4e77-ab1f-a78e886dd83b","pe-section","file"
"ce883b56-c834-4caf-8751-2ddb8e6d6b1c",33219,"Other","text",".data","",0,1600715887,"name","","b85f1fbe-c337-49cd-8b89-a8fcc4fbb600","pe-section","file"
"c2453ed7-53e1-45e4-a539-98059866c62b",33219,"Payload delivery","md5","fc233af19fa20704c28b00fef913647a","",1,1600715888,"md5","","b85f1fbe-c337-49cd-8b89-a8fcc4fbb600","pe-section","file"
"492b63f9-5368-4b6e-bde6-a67f8fee8db4",33219,"Payload delivery","sha1","db49899466bf070be0cdeb1e0d1a4827c1d307b6","",1,1600715889,"sha1","","b85f1fbe-c337-49cd-8b89-a8fcc4fbb600","pe-section","file"
"61320e61-9a27-408d-bab9-a816a688b20e",33219,"Payload delivery","sha256","36bbcb29596f5f000d8db65776726f7761cfc574b03fcce98d6d8af6877abe61","",1,1600715889,"sha256","","b85f1fbe-c337-49cd-8b89-a8fcc4fbb600","pe-section","file"
"c8b049a0-9f77-426c-87dc-73e148d36fc7",33219,"Other","size-in-bytes",10752,"",0,1600715889,"size-in-bytes","","b85f1fbe-c337-49cd-8b89-a8fcc4fbb600","pe-section","file"
"ec680931-e192-4f67-a3d1-22290017e921",33219,"Other","float",4.38463,"",0,1600715889,"entropy","","b85f1fbe-c337-49cd-8b89-a8fcc4fbb600","pe-section","file"
"e364cef0-bb1b-427a-9266-688cf5169b6f",33219,"Other","text",".rsrc","",0,1600715890,"name","","c6d607ca-e505-4189-aa5d-8aa313c9d616","pe-section","file"
"f496ea2f-c810-491c-817f-ab29e230a2cf",33219,"Payload delivery","md5","9ff69fa1f297e50c5bc80aef589083b4","",1,1600715890,"md5","","c6d607ca-e505-4189-aa5d-8aa313c9d616","pe-section","file"
"beee75e2-2ca3-4a48-996a-a420641c68bf",33219,"Payload delivery","sha1","2ec13ac323708b8e4571b8fcebabddfb1fe8f0cb","",1,1600715890,"sha1","","c6d607ca-e505-4189-aa5d-8aa313c9d616","pe-section","file"
"f2df1b8c-a225-406f-b05b-d65970c1db20",33219,"Payload delivery","sha256","26ea53a5099c00248a26a030e9ea09bb1f811a1236ae8d254dfe8e82d5ea0001","",1,1600715890,"sha256","","c6d607ca-e505-4189-aa5d-8aa313c9d616","pe-section","file"
"53803a72-4e0e-45ce-a91d-25952716bd53",33219,"Other","size-in-bytes",65536,"",0,1600715890,"size-in-bytes","","c6d607ca-e505-4189-aa5d-8aa313c9d616","pe-section","file"
"277b7005-8336-49c9-baf0-da974ab67b87",33219,"Other","float",6.99783,"",0,1600715890,"entropy","","c6d607ca-e505-4189-aa5d-8aa313c9d616","pe-section","file"
"bd8038c1-bcc5-4ea5-a02b-1fc6d7aa5b3e",33219,"External analysis","link","https://www.virustotal.com/gui/file/c094f95d3308fa1135cf68719fe8bed6d6320f6d8b52e86481c0011441d90c17/detection","",0,1600715890,"permalink","","4c55ea52-ad4d-4d06-8496-27b5654cd42a","virustotal-report","misc"
"e570e607-1bd5-419b-afaa-e18a93ae7415",33219,"Other","datetime","2020-09-14T06:35:09.000000+0000","",0,1600715890,"last-submission","","4c55ea52-ad4d-4d06-8496-27b5654cd42a","virustotal-report","misc"
"a6aa0a9f-740d-4043-8d94-6b1e7dbbdb3d",33219,"Other","text","54/67","",0,1600715890,"detection-ratio","","4c55ea52-ad4d-4d06-8496-27b5654cd42a","virustotal-report","misc"

