uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08e075-d370-4ee5-9e01-4861c0a80102",19166,"Payload delivery","filename","114zo1n3o5b5.exe","",0,1594417269,"","","","",""
"5f08e075-5c54-4205-ba68-4861c0a80102",19166,"Payload delivery","md5","8ae356b753dbb5c8c10b660dbc068d6b","",1,1594417269,"","","","",""
"5f08e075-2ccc-4f1c-a54b-4861c0a80102",19166,"Payload delivery","sha1","485d3a65f54e67ec0c1c663a2ee4e9eb051bb105","",1,1594417269,"","","","",""
"5f08e075-ce9c-4c1b-bacc-4861c0a80102",19166,"Payload delivery","sha256","3f1133911dfa1c4bae316cc5b02c29b7a64fafe8cdd5240d7ffe819a3a897de9","",1,1594417269,"","","","",""
"5f08e075-da6c-4a5d-a4aa-4861c0a80102",19166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594417269,"","","","",""
"5f08e075-84bc-4fba-82f4-4861c0a80102",19166,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594417269,"","","","",""
"5f08e075-bac4-4542-948c-4861c0a80102",19166,"Network activity","url","https://handrug.com.py/baterfly/114zo1n3o5b5.exe","",1,1594417269,"","","","",""
"5f08e075-86e8-40c1-8a25-4861c0a80102",19166,"Network activity","domain","handrug.com.py","",1,1594417269,"","","","",""
"afcd9f3b-d1ba-4a33-8e93-797d7060e228",19166,"Other","text",".text","",0,1594417276,"name","","1fae9958-cb51-4c1b-95c7-35e70eabe34b","pe-section","file"
"2c426ad1-75a5-4ba2-9900-00159fbf5512",19166,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594417276,"md5","","1fae9958-cb51-4c1b-95c7-35e70eabe34b","pe-section","file"
"2052b847-451c-4f61-824d-c00f620f714f",19166,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594417276,"sha1","","1fae9958-cb51-4c1b-95c7-35e70eabe34b","pe-section","file"
"6af60086-2279-4964-ad0d-0f09b3ab3dd5",19166,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594417276,"sha256","","1fae9958-cb51-4c1b-95c7-35e70eabe34b","pe-section","file"
"50fd53e1-3b17-4202-898d-9f7be9df6616",19166,"Other","size-in-bytes",3584,"",0,1594417276,"size-in-bytes","","1fae9958-cb51-4c1b-95c7-35e70eabe34b","pe-section","file"
"07719a10-6461-49fc-a27f-9e2c89bc59ad",19166,"Other","float",5.82539,"",0,1594417276,"entropy","","1fae9958-cb51-4c1b-95c7-35e70eabe34b","pe-section","file"
"78971dd6-f0e9-4d81-9b6b-e79a57687956",19166,"Other","text",".rdata","",0,1594417278,"name","","fb6faaef-f244-459c-bf40-e05cb046778e","pe-section","file"
"b2f96a5c-bdb9-420a-b2b2-79f1810ba512",19166,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594417279,"md5","","fb6faaef-f244-459c-bf40-e05cb046778e","pe-section","file"
"580d9d92-7c0e-4105-9f97-a2867bcd40df",19166,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594417280,"sha1","","fb6faaef-f244-459c-bf40-e05cb046778e","pe-section","file"
"1b48e11c-33af-455d-aff4-42a22fa1c97f",19166,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594417280,"sha256","","fb6faaef-f244-459c-bf40-e05cb046778e","pe-section","file"
"690f218f-8f2f-4bb8-a61d-b815beae3da5",19166,"Other","size-in-bytes",2560,"",0,1594417280,"size-in-bytes","","fb6faaef-f244-459c-bf40-e05cb046778e","pe-section","file"
"9452304c-8af7-4d6b-b7bb-8c21ddbac2ac",19166,"Other","float",4.70188,"",0,1594417280,"entropy","","fb6faaef-f244-459c-bf40-e05cb046778e","pe-section","file"
"1612f549-8986-44de-a979-34a58c301fc2",19166,"Other","text",".data","",0,1594417281,"name","","f9be903e-fb5c-4a2f-ba66-fadd763d14ad","pe-section","file"
"93b680c5-f26a-4ed2-8465-6db2d3b10f01",19166,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594417281,"md5","","f9be903e-fb5c-4a2f-ba66-fadd763d14ad","pe-section","file"
"1007b3c7-2488-41a3-b62c-88f8077af632",19166,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594417281,"sha1","","f9be903e-fb5c-4a2f-ba66-fadd763d14ad","pe-section","file"
"7aa52ab7-b7ef-4859-b9bb-bbae826baed4",19166,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594417281,"sha256","","f9be903e-fb5c-4a2f-ba66-fadd763d14ad","pe-section","file"
"067fb77a-b5a5-4669-8119-108e1f0041ab",19166,"Other","size-in-bytes",512,"",0,1594417281,"size-in-bytes","","f9be903e-fb5c-4a2f-ba66-fadd763d14ad","pe-section","file"
"a92803dd-ae1c-4f9b-a80c-41715ce12592",19166,"Other","float",0.409661,"",0,1594417281,"entropy","","f9be903e-fb5c-4a2f-ba66-fadd763d14ad","pe-section","file"
"6ac8c201-f377-4521-915f-1fb347054308",19166,"Other","text",".rsrc","",0,1594417283,"name","","1860ed88-4609-4608-a65e-d3bea0ede7cb","pe-section","file"
"017b2021-59af-4459-af5f-4d8631426e15",19166,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594417283,"md5","","1860ed88-4609-4608-a65e-d3bea0ede7cb","pe-section","file"
"44595157-18b8-45c8-a7e5-59886640428a",19166,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594417283,"sha1","","1860ed88-4609-4608-a65e-d3bea0ede7cb","pe-section","file"
"7d8976b2-6e0e-47dc-bc01-a0b9ca7f84bf",19166,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594417283,"sha256","","1860ed88-4609-4608-a65e-d3bea0ede7cb","pe-section","file"
"2c857eeb-7b2a-418f-b436-77bb639fdc70",19166,"Other","size-in-bytes",208384,"",0,1594417283,"size-in-bytes","","1860ed88-4609-4608-a65e-d3bea0ede7cb","pe-section","file"
"4fbecf21-c685-477c-ad94-6cff2f44fe11",19166,"Other","float",7.98971,"",0,1594417283,"entropy","","1860ed88-4609-4608-a65e-d3bea0ede7cb","pe-section","file"
"d9594402-7e38-4571-a2b6-3d28139992c2",19166,"Other","text",".reloc","",0,1594417284,"name","","301342d4-0b05-4baf-956c-1329c0407f95","pe-section","file"
"1dd6fbb9-605d-49a5-9b5c-2508e636587f",19166,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594417284,"md5","","301342d4-0b05-4baf-956c-1329c0407f95","pe-section","file"
