uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1850267b-b7df-4b1f-a2fd-f7a25db3f326",49819,"Payload delivery","filename","loligang.m68k","",0,1615418650,"","","","",""
"b5d5dd59-6c11-4cbf-9ab5-f0d243dd033c",49819,"Payload delivery","md5","b324e18bc0a12208f09fb61d62e141ac","",1,1615418650,"","","","",""
"d71eea63-d7f0-443e-9f55-95e714677bbc",49819,"Payload delivery","sha1","ed75bd32ee617f7065af4ac0b411fe579241e842","",1,1615418650,"","","","",""
"6a3b48ac-6a02-455d-b4fd-b80354fa8a76",49819,"Payload delivery","sha256","30c7edeac049a5dc67ca615f4af4f17bad785e8c6d0660811ae732ca74e7d1b9","",1,1615418650,"","","","",""
"966035b0-e2b9-4d02-81ea-0fa593e757c0",49819,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615418650,"","","","",""
"899f4d1e-b57f-45bf-bf66-98c9994b3be6",49819,"Network activity","url","http://128.199.20.34/lmaoWTF/loligang.m68k","",1,1615418650,"","","","",""
"b8edc7e2-f61f-418e-9199-1548e9462cca",49819,"Network activity","ip-dst","128.199.20.34","",1,1615418651,"","","","",""
"43e4c777-8896-45e8-8f92-85a8a17beac9",49819,"External analysis","link","https://www.virustotal.com/gui/file/30c7edeac049a5dc67ca615f4af4f17bad785e8c6d0660811ae732ca74e7d1b9/detection","",0,1615418651,"permalink","","4a7f05cd-a3ef-4a50-b49b-cc141d3038fa","virustotal-report","misc"
"40bc5e83-b04e-4247-ae65-c1f90b129770",49819,"Other","datetime","2021-03-10T22:25:07.000000+0000","",0,1615418651,"last-submission","","4a7f05cd-a3ef-4a50-b49b-cc141d3038fa","virustotal-report","misc"
"f05b02a3-c9b2-4404-8b0c-f376d118b63e",49819,"Other","text","34/61","",0,1615418651,"detection-ratio","","4a7f05cd-a3ef-4a50-b49b-cc141d3038fa","virustotal-report","misc"

