uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed56fed3-f9ed-476f-afcb-1945cc300690",12899,"Payload delivery","filename","top1hbt.x86","",0,1700457243,"","","","",""
"4110d748-ac69-4620-91b9-22ab5a3209a3",12899,"Payload delivery","md5","401366ca95e8492a252714d1c2f63172","",1,1700457243,"","","","",""
"3e79aa0b-1062-4a0e-b43a-63473d7c96bb",12899,"Payload delivery","sha1","680b566738b55f4f9a4dad5f1c9176eae2054f62","",1,1700457243,"","","","",""
"0bcb538a-fa75-4bca-a06d-ccffea895e6e",12899,"Payload delivery","sha256","a7e3564ead704c9187b74ade5119463b11ba25b09e3462690c3da629b30c6322","",1,1700457243,"","","","",""
"d4947d44-ec32-457d-8ee9-a4e9d744f757",12899,"Payload delivery","mime-type","application/x-executable","",0,1700457243,"","","","",""
"fd1d554c-a461-412d-896e-2f1a7c9ec788",12899,"Network activity","url","http://91.92.244.70/top1hbt.x86","",1,1700457243,"","","","",""
"81f712c8-dc66-4f23-b1b2-a22397bcf558",12899,"Network activity","ip-dst","91.92.244.70","",1,1700457243,"","","","",""
"fc1491b3-081a-4c49-b7c4-29bca32285cf",12899,"External analysis","link","https://www.virustotal.com/gui/file/a7e3564ead704c9187b74ade5119463b11ba25b09e3462690c3da629b30c6322/detection","",0,1700457243,"permalink","","5c4df2f0-a253-48e3-98c0-540c284fa795","virustotal-report","misc"
"c75f878c-0273-44a2-bc60-5e348751cadc",12899,"Other","datetime","2023-11-20T04:53:55.000000+0000","",0,1700457243,"last-submission","","5c4df2f0-a253-48e3-98c0-540c284fa795","virustotal-report","misc"
"0de32cc2-566d-4e5f-a82a-925ca1a27234",12899,"Other","text","29/63","",0,1700457243,"detection-ratio","","5c4df2f0-a253-48e3-98c0-540c284fa795","virustotal-report","misc"

