uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a74697f-18e4-4a1a-ba01-ca44d4c3b9b5",63657,"Payload delivery","filename","x86","",0,1634133317,"","","","",""
"a803a7a3-2d73-4782-95e8-ee9978e1cc01",63657,"Payload delivery","md5","76e7b439d3d26f73522bd7217b59af45","",1,1634133320,"","","","",""
"bd57ab54-955b-4490-b85a-5587e88ccfff",63657,"Payload delivery","sha1","e9701fbedab12e06db996807ba7cefa2351779c7","",1,1634133320,"","","","",""
"3046d2ee-abef-4d8b-84c2-940f1b0a8b50",63657,"Payload delivery","sha256","369ea4b9bfb024380ac9a25a185051fc5d94da5bf39a7559dea7b096e326dd73","",1,1634133320,"","","","",""
"9372c8f4-aef2-4e70-a447-d8cf09329123",63657,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1634133320,"","","","",""
"7c9d43e8-c781-49b0-937b-29f7fd673355",63657,"Network activity","url","http://88.218.227.141/bins//x86","",1,1634133320,"","","","",""
"cf88f52a-7f30-4495-8600-751679459603",63657,"Network activity","ip-dst","88.218.227.141","",1,1634133320,"","","","",""
"6f5270f5-3bfb-4f75-96fe-ff76eb487bff",63657,"External analysis","link","https://www.virustotal.com/gui/file/369ea4b9bfb024380ac9a25a185051fc5d94da5bf39a7559dea7b096e326dd73/detection","",0,1634133321,"permalink","","966d9781-4207-4434-842b-8a8b23fdfb6e","virustotal-report","misc"
"7ed2b421-45c8-4fbb-9806-d46e371e1468",63657,"Other","datetime","2021-10-11T15:19:27.000000+0000","",0,1634133321,"last-submission","","966d9781-4207-4434-842b-8a8b23fdfb6e","virustotal-report","misc"
"b8cc8cc1-b3eb-4648-8f3d-24845de66e9d",63657,"Other","text","25/59","",0,1634133321,"detection-ratio","","966d9781-4207-4434-842b-8a8b23fdfb6e","virustotal-report","misc"

