uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee56e101-7fa5-4821-98d1-ba7ca4b7e223",23204,"Payload delivery","filename","UnHAnaAW.x86","",0,1595833275,"","","","",""
"4c61c98c-ef2e-478a-a38c-896c8ff06e2f",23204,"Payload delivery","md5","4472fc558138eaa29d512e01414a0074","",1,1595833275,"","","","",""
"cf51ee3c-b245-4aa7-8ae5-de4c2aaa4cf3",23204,"Payload delivery","sha1","e435522a2eddf0893634bd20f55bfebc87452d2b","",1,1595833275,"","","","",""
"4316f19f-94fc-4d7b-b141-c766eaa824bc",23204,"Payload delivery","sha256","27837c5c63d1cab1b620d419e74d315b1439717daba6d67e8623274c01251188","",1,1595833275,"","","","",""
"bc41b5f3-c01f-4289-b915-fb28a71f5c85",23204,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1595833275,"","","","",""
"60255ef7-2679-4ab1-9a18-f08da903f0c2",23204,"Network activity","url","http://194.15.36.68/bins/UnHAnaAW.x86","",1,1595833275,"","","","",""
"b52b957d-c778-4a27-9503-0f39ab0ecec6",23204,"Network activity","ip-dst","194.15.36.68","",1,1595833275,"","","","",""
"d2a24604-2b43-4446-bd78-b4b41581e27a",23204,"External analysis","link","https://www.virustotal.com/gui/file/27837c5c63d1cab1b620d419e74d315b1439717daba6d67e8623274c01251188/detection","",0,1595833276,"permalink","","0347a4a4-50e5-43f6-b889-f8fad0fc2a5d","virustotal-report","misc"
"fb218cf1-1c80-4ec5-bc91-bdb4586f9395",23204,"Other","datetime","2020-07-24T23:40:41.000000+0000","",0,1595833276,"last-submission","","0347a4a4-50e5-43f6-b889-f8fad0fc2a5d","virustotal-report","misc"
"aedd0dd1-0eef-432b-8ac4-5d29ebea0e0e",23204,"Other","text","36/60","",0,1595833276,"detection-ratio","","0347a4a4-50e5-43f6-b889-f8fad0fc2a5d","virustotal-report","misc"

