uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbbdac-c9d4-480b-813d-4a0dc0a8018c",12277,"Payload delivery","filename","hx86","",0,1573633452,"","","","",""
"5dcbbdac-3960-4cbb-9d50-4a0dc0a8018c",12277,"Payload delivery","md5","f857b29bb8697b5cd3f25157e786906f","",1,1573633452,"","","","",""
"5dcbbdac-8fb4-4a7d-8a47-4a0dc0a8018c",12277,"Payload delivery","sha1","32543b82f648a1e5452c5d62de352864e904f322","",1,1573633452,"","","","",""
"5dcbbdac-0d5c-49ca-834d-4a0dc0a8018c",12277,"Payload delivery","sha256","191159cf4cf7a9c1fb9a6df958cd7edf810bd6aff973105c7b203d6df79bfdac","",1,1573633452,"","","","",""
"5dcbbdac-5b94-47ad-ab29-4a0dc0a8018c",12277,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1573633452,"","","","",""
"5dcbbdac-bdfc-43a3-9a01-4a0dc0a8018c",12277,"Network activity","url","http://159.203.92.58/dark_bins/hx86","",1,1573633452,"","","","",""
"5dcbbdac-9d2c-4cd3-99eb-4a0dc0a8018c",12277,"Network activity","ip-dst","159.203.92.58","",1,1573633452,"","","","",""
"38609d3d-f5f3-48e7-81a0-74291ffff71d",12277,"External analysis","link","https://www.virustotal.com/gui/file/191159cf4cf7a9c1fb9a6df958cd7edf810bd6aff973105c7b203d6df79bfdac/detection","",0,1573633452,"permalink","","160f28a0-3a05-4564-9f47-8f35bbe2c8ec","virustotal-report","misc"
"5df81d3f-43b6-482f-8b30-fc5669e4a47e",12277,"Other","datetime","2019-11-13T02:15:07","",0,1573633452,"last-submission","","160f28a0-3a05-4564-9f47-8f35bbe2c8ec","virustotal-report","misc"
"a4e387f6-672c-411d-9c09-d13e54c2e4f6",12277,"Other","text","26/59","",0,1573633452,"detection-ratio","","160f28a0-3a05-4564-9f47-8f35bbe2c8ec","virustotal-report","misc"

