uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f42d3-02b0-4a70-9a77-5524c0a8018c",8236,"Payload delivery","filename","chrome.apk","",0,1587495635,"","","","",""
"5e9f42d4-4018-42c4-8b3b-5524c0a8018c",8236,"Payload delivery","md5","f270af6553bfedc5612ba5e26c782d05","",1,1587495636,"","","","",""
"5e9f42d4-ab78-4f14-baca-5524c0a8018c",8236,"Payload delivery","sha1","266f24b12c4f577469942fdd3f3acd1d9d61bd24","",1,1587495636,"","","","",""
"5e9f42d5-6ff0-458f-9203-5524c0a8018c",8236,"Payload delivery","sha256","5bcee613057457d0ea101c797331bde53617b01608aed2b589fe4a5615cf3385","",1,1587495637,"","","","",""
"5e9f42d5-70a4-4188-867c-5524c0a8018c",8236,"Payload delivery","mime-type","Java archive data (JAR)","",0,1587495637,"","","","",""
"5e9f42d5-4890-4dbc-a876-5524c0a8018c",8236,"Network activity","url","http://sdghe.xyz/chrome.apk","",1,1587495637,"","","","",""
"5e9f42d5-ee10-4b16-92f4-5524c0a8018c",8236,"Network activity","domain","sdghe.xyz","",1,1587495637,"","","","",""
"5e9f42ec-68fc-4969-beee-10c4c0a8018c",8236,"Network activity","url","http://sdset.xyz/chrome.apk","",1,1587495660,"","","","",""
"5e9f42ed-c244-4a74-9a9d-10c4c0a8018c",8236,"Network activity","domain","sdset.xyz","",1,1587495661,"","","","",""

