uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8034cec-ea44-47e5-adea-b94d62b15766",40598,"Payload delivery","filename","x86","",0,1608024265,"","","","",""
"9d445994-d9f9-4f8e-9350-22b712a7dab4",40598,"Payload delivery","md5","33bc158a546e920bc2519935a433aad8","",1,1608024265,"","","","",""
"90784d1f-7734-4681-97bf-4cc24a973fe4",40598,"Payload delivery","sha1","82832163f57964bbe4ffcd4067e797baccefbdd3","",1,1608024265,"","","","",""
"1bcd1607-1bf4-45d3-ba5e-e5e989708ea5",40598,"Payload delivery","sha256","b4641252833cd00ccc74429d0d55f49abc213af93de04d9ca5374c7690df7f9b","",1,1608024265,"","","","",""
"c549540e-43d8-4599-a741-8c12e6f3033b",40598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608024265,"","","","",""
"af2daf69-0681-4625-9c2a-bfa7edd3493c",40598,"Network activity","url","http://45.15.143.175/SBIDIOT/x86","",1,1608024266,"","","","",""
"470efc03-6fc2-4bfc-95aa-c48dafd329f0",40598,"Network activity","ip-dst","45.15.143.175","",1,1608024266,"","","","",""
"c93ab1d1-3d6c-437c-9bd2-5821a3a408f6",40598,"External analysis","link","https://www.virustotal.com/gui/file/b4641252833cd00ccc74429d0d55f49abc213af93de04d9ca5374c7690df7f9b/detection","",0,1608024268,"permalink","","992f2dd9-b3ee-4cc4-abb3-72542895d826","virustotal-report","misc"
"49f68a83-bee0-41e0-8cce-393feb6a15e9",40598,"Other","datetime","2020-12-15T08:26:46.000000+0000","",0,1608024269,"last-submission","","992f2dd9-b3ee-4cc4-abb3-72542895d826","virustotal-report","misc"
"677e32fe-8aa3-4436-8c9f-6783149560a8",40598,"Other","text","13/61","",0,1608024269,"detection-ratio","","992f2dd9-b3ee-4cc4-abb3-72542895d826","virustotal-report","misc"

