uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81fcd665-58df-4024-9a9b-7e8b76642060",14913,"Payload delivery","filename","emptyfilename.tmp","",0,1653189003,"","","","",""
"37cabbd2-a9e2-443d-9ab6-7308e58cf76b",14913,"Payload delivery","md5","594c5b008fd07d47c038c3864a82f605","",1,1653189003,"","","","",""
"ff0b6d8d-e2b7-4725-a088-dd981a4f0b6c",14913,"Payload delivery","sha1","4b5f98b30801d0b1ba8b467a6aaf433f8714f914","",1,1653189003,"","","","",""
"a2b6e0f8-3c4d-4077-9670-b8f8f58dfb1e",14913,"Payload delivery","sha256","84db4d04da3ec25bb661d5c42b0fb019d60b4a9940dbba51695989ccae0fbe2b","",1,1653189003,"","","","",""
"18511150-70f3-4079-a29a-86476e96b0f3",14913,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1653189003,"","","","",""
"9879695f-69ac-4580-8635-09578f2fa3e8",14913,"Payload delivery","imphash","0e8a17377c9b4601e7a0971e33ed66d1","",0,1653189003,"","","","",""
"15836c59-9ecf-4c63-ba84-be7ff9531a88",14913,"Network activity","url","http://ecoarch.com.tw/cgi-bin/8SRY/","",1,1653189003,"","","","",""
"4dd05864-6f31-4b50-a66d-ee987c967e10",14913,"Network activity","domain","ecoarch.com.tw","",1,1653189003,"","","","",""
"31345b8f-64d6-4003-89ad-42f1ffb816b9",14913,"Other","text",".text","",0,1653189003,"name","","5fc3b063-c67b-4c0d-8406-fc4c367cfb0f","pe-section","file"
"826074ed-6ac2-4923-a0af-b64b4f98732f",14913,"Payload delivery","md5","b2c8426794609cc2aa99f54629b00fcd","",1,1653189003,"md5","","5fc3b063-c67b-4c0d-8406-fc4c367cfb0f","pe-section","file"
"622d2cd0-7533-4a4f-abb6-ccd33f23b59f",14913,"Payload delivery","sha1","c76d4ba358088f9bf494adf93b23b3f15bbba866","",1,1653189003,"sha1","","5fc3b063-c67b-4c0d-8406-fc4c367cfb0f","pe-section","file"
"579e675e-f1bb-4d11-88e5-3765e956e59f",14913,"Payload delivery","sha256","851772e94e98e8eaa990ef32389ce6458926cfde9d6f39ef44f8e8c418223e74","",1,1653189003,"sha256","","5fc3b063-c67b-4c0d-8406-fc4c367cfb0f","pe-section","file"
"5b052122-0847-404e-9143-fba92c45078a",14913,"Other","size-in-bytes",217088,"",0,1653189003,"size-in-bytes","","5fc3b063-c67b-4c0d-8406-fc4c367cfb0f","pe-section","file"
"a26bede4-1e1c-4050-8ac0-584d2b7a2cb2",14913,"Other","float",6.59081,"",0,1653189003,"entropy","","5fc3b063-c67b-4c0d-8406-fc4c367cfb0f","pe-section","file"
"7a960fe3-bfd2-4812-a0fe-2d62e4d19875",14913,"Other","text",".rdata","",0,1653189003,"name","","4262527f-c959-4f8d-b42d-c1a002ee2d13","pe-section","file"
"2a0d18ed-badd-45ac-ac9a-7d7ce35ef9e3",14913,"Payload delivery","md5","a6d8534aa8e0f328b808d044f07781b1","",1,1653189003,"md5","","4262527f-c959-4f8d-b42d-c1a002ee2d13","pe-section","file"
"965bc1e6-bf8e-4717-ab15-88ce3f8e7bb2",14913,"Payload delivery","sha1","659e238d85b9452be326ca19fa521419fc02a0ef","",1,1653189003,"sha1","","4262527f-c959-4f8d-b42d-c1a002ee2d13","pe-section","file"
"06f3aa35-ebb1-45af-87c7-6d208d98b39d",14913,"Payload delivery","sha256","d943a38d7ca39c84d21b575c4d9a337a5d82dedb95c928dab8922e635c064da7","",1,1653189003,"sha256","","4262527f-c959-4f8d-b42d-c1a002ee2d13","pe-section","file"
"044de6d8-a46a-4d5a-9197-c1f77b0c27d4",14913,"Other","size-in-bytes",57344,"",0,1653189003,"size-in-bytes","","4262527f-c959-4f8d-b42d-c1a002ee2d13","pe-section","file"
"b882d479-bb4a-4be7-8335-4e7f43fe7beb",14913,"Other","float",4.90895,"",0,1653189003,"entropy","","4262527f-c959-4f8d-b42d-c1a002ee2d13","pe-section","file"
"7720395d-7bd2-4e08-803d-351e6d303ee3",14913,"Other","text",".data","",0,1653189004,"name","","8a12b1fa-37ce-42e9-8a85-97ea14fe0dd1","pe-section","file"
"ca9bd796-2da8-40c1-b78d-3e05ce61306e",14913,"Payload delivery","md5","58dac1fd928974ee332fe5f04483b7b6","",1,1653189004,"md5","","8a12b1fa-37ce-42e9-8a85-97ea14fe0dd1","pe-section","file"
"4a344012-952c-4ac9-87c9-5cadec8adf00",14913,"Payload delivery","sha1","512e55b889a5c3885717eb36bb71f0bddfad934a","",1,1653189004,"sha1","","8a12b1fa-37ce-42e9-8a85-97ea14fe0dd1","pe-section","file"
"a668e180-c25f-4edd-a8bf-7868e32b6cd2",14913,"Payload delivery","sha256","7e0d55a7a3b7975e02d31ead95bdca9507e107d6879e1855b80828242cfc085a","",1,1653189004,"sha256","","8a12b1fa-37ce-42e9-8a85-97ea14fe0dd1","pe-section","file"
"62c7a289-1ed6-4d96-9cf4-88934b93de81",14913,"Other","size-in-bytes",12288,"",0,1653189004,"size-in-bytes","","8a12b1fa-37ce-42e9-8a85-97ea14fe0dd1","pe-section","file"
"649e37e7-45aa-4fdc-b329-52fed677af4c",14913,"Other","float",3.72204,"",0,1653189004,"entropy","","8a12b1fa-37ce-42e9-8a85-97ea14fe0dd1","pe-section","file"
"330f00ae-45f0-4cdc-8f92-0b2b10cb9096",14913,"Other","text",".rsrc","",0,1653189004,"name","","2399211b-3c80-4fcd-85ec-fc98a61bf04a","pe-section","file"
"35fd2311-10ec-42a8-aa7e-f3b8006a6589",14913,"Payload delivery","md5","92dcc6e507fc9a59f1860d118a3cdb4c","",1,1653189004,"md5","","2399211b-3c80-4fcd-85ec-fc98a61bf04a","pe-section","file"
"7c9b28b6-99b1-4195-bbc6-1468ff919d2e",14913,"Payload delivery","sha1","6d851a45f1286f4d7daceb2bc38c93af8c183d1c","",1,1653189004,"sha1","","2399211b-3c80-4fcd-85ec-fc98a61bf04a","pe-section","file"
"1b98ee28-8031-4ce0-989f-fc1c1ed472a0",14913,"Payload delivery","sha256","235662b1598d242dcd511ad4e34ec4bcd6ddcff7971e48d91812fa236e939d48","",1,1653189004,"sha256","","2399211b-3c80-4fcd-85ec-fc98a61bf04a","pe-section","file"
