uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b96a70-c4a1-4981-8325-9862b97efa02",11242,"Payload delivery","filename","bind.aspx","",0,1727504618,"","","","",""
"70df7636-7297-4fb0-922b-0ce551b3ff81",11242,"Payload delivery","md5","9c49281d063296a545c79bf288d4c3bf","",1,1727504618,"","","","",""
"ca06140f-0a2f-4b8e-92e5-d89db2e54c7d",11242,"Payload delivery","sha1","403babf2b5811ba796517ce45235d261ad858620","",1,1727504618,"","","","",""
"fc9fb2c2-93a8-4aaf-aec4-60d185edb0cc",11242,"Payload delivery","sha256","3a29214c3a66734c4213be2307f42e30568548e4f0493eb246be3cdc1345ceb1","",1,1727504618,"","","","",""
"336e0ff8-0b48-4846-a229-5d1fdce5c657",11242,"Payload delivery","mime-type","application/x-dosexec","",0,1727504618,"","","","",""
"7d4ff83a-fb39-4983-8cd8-fee85ff21e23",11242,"Payload delivery","imphash","7b5a8d7a6a007050bb3907e879153095","",0,1727504618,"","","","",""
"875c079b-6cad-4d73-aaf9-2730899070da",11242,"Network activity","url","http://194.67.193.16:4433/projects/bind.aspx","",1,1727504618,"","","","",""
"a3a17bb5-c73e-4733-90fd-c46ca3da5a4b",11242,"Network activity","ip-dst","194.67.193.16","",1,1727504618,"","","","",""
"76eebdf4-3392-479a-b0a3-a0e056fbc23b",11242,"Network activity","url","http://194.67.193.13/projects/bind.aspx","",1,1727510044,"","","","",""
"7ab7a686-33c2-4865-aa4c-25cb9d83cd8a",11242,"Network activity","ip-dst","194.67.193.13","",1,1727510044,"","","","",""
"9c292735-a202-4883-b9f3-fe78a4950c58",11242,"Network activity","url","https://www.mazurax.com/projects/bind.aspx","",1,1727510284,"","","","",""
"978fa3c0-bb3b-4c86-ab72-a01c10250006",11242,"Network activity","domain","www.mazurax.com","",1,1727510284,"","","","",""
"d38137b2-41c8-4b0b-a9ee-054069f9e322",11242,"Network activity","url","http://sumonare.com/projects/bind.aspx","",1,1727511303,"","","","",""
"57ba67af-c3c4-4f99-9e2e-81050da9f679",11242,"Network activity","domain","sumonare.com","",1,1727511303,"","","","",""
"8876d312-09b2-4ac5-af8e-b5841a218967",11242,"Network activity","url","http://baruopas.com/projects/bind.aspx","",1,1727512504,"","","","",""
"37847cab-642f-4d4d-9e08-21fb0be39f70",11242,"Network activity","domain","baruopas.com","",1,1727512504,"","","","",""
"83eb1984-c2ab-44d0-abb9-d838ef170d7f",11242,"Other","text",".text","",0,1727504618,"name","","e9b47cb0-f1f7-44ec-bfa3-a56652a002ed","pe-section","file"
"79b52ff4-f41d-4174-86f9-dfbfcfe7ad75",11242,"Payload delivery","md5","c887633b76487fe658ec5d7c45117705","",1,1727504618,"md5","","e9b47cb0-f1f7-44ec-bfa3-a56652a002ed","pe-section","file"
"b7763a7a-7914-4191-8368-1266eb51dd0b",11242,"Payload delivery","sha1","1bccb00f8ac1e9ff049b746b4ca42fc8ce132e69","",1,1727504618,"sha1","","e9b47cb0-f1f7-44ec-bfa3-a56652a002ed","pe-section","file"
"6d551fc7-4323-4fa4-8e62-019f0dd6153b",11242,"Payload delivery","sha256","95dc006cbe3161208af8a44765392cb2faad1d8b9f09a831ee2049f52c8c55f7","",1,1727504618,"sha256","","e9b47cb0-f1f7-44ec-bfa3-a56652a002ed","pe-section","file"
"64aa5196-23c2-4fc8-939d-27ba564cb883",11242,"Other","size-in-bytes",115200,"",0,1727504618,"size-in-bytes","","e9b47cb0-f1f7-44ec-bfa3-a56652a002ed","pe-section","file"
"b4627884-58be-496d-a778-5f5ca4f2e2dc",11242,"Other","float",6.33634,"",0,1727504618,"entropy","","e9b47cb0-f1f7-44ec-bfa3-a56652a002ed","pe-section","file"
"70d44312-80e6-410f-9ec1-2825e8b1a853",11242,"Other","text",".rdata","",0,1727504618,"name","","82c02ba4-2d7e-45e7-9002-f3a16eb1bb73","pe-section","file"
"87e73768-c1d6-49cf-86e9-f013f5a9b2a4",11242,"Payload delivery","md5","162121d1f03922c7faf0bab34f757dd9","",1,1727504618,"md5","","82c02ba4-2d7e-45e7-9002-f3a16eb1bb73","pe-section","file"
"33b62554-091a-4120-895a-70b6240e68c0",11242,"Payload delivery","sha1","8435651a49a027303eeac07e425e851226a68b61","",1,1727504618,"sha1","","82c02ba4-2d7e-45e7-9002-f3a16eb1bb73","pe-section","file"
"8d5c03d1-5d5c-4b5b-99d3-4b47fae33aa3",11242,"Payload delivery","sha256","d792e6378f1a8e577400a7c90433e9aca563588f77af2cb13b6b39662c2aae03","",1,1727504618,"sha256","","82c02ba4-2d7e-45e7-9002-f3a16eb1bb73","pe-section","file"
"abce2547-0a23-4c1a-9ed9-b3101a9a9f16",11242,"Other","size-in-bytes",31744,"",0,1727504618,"size-in-bytes","","82c02ba4-2d7e-45e7-9002-f3a16eb1bb73","pe-section","file"
"d89a3138-6e7e-4e93-a0d6-6ef69c8181a9",11242,"Other","float",6.06142,"",0,1727504618,"entropy","","82c02ba4-2d7e-45e7-9002-f3a16eb1bb73","pe-section","file"
"12305581-417e-423c-9cfd-bd00a9b8f488",11242,"Other","text",".data","",0,1727504619,"name","","558e7416-04f1-4835-a034-77d2035e3caf","pe-section","file"
"787df574-51b0-4f5a-83c1-dfd83362b3ad",11242,"Payload delivery","md5","a9af4b328aa3adc89cd317e8b96e231e","",1,1727504619,"md5","","558e7416-04f1-4835-a034-77d2035e3caf","pe-section","file"
"1a1103c6-d369-4388-be28-792322b4aba8",11242,"Payload delivery","sha1","c196e0f82201e057f114d2d8d5af5c2746f83823","",1,1727504619,"sha1","","558e7416-04f1-4835-a034-77d2035e3caf","pe-section","file"
"bd1e75fc-a20c-4d58-9f2e-7d168eaf2ba3",11242,"Payload delivery","sha256","0d5974232fc87a918ba519c44cb6fe5802a610a0d372440966c8cdcbe5921787","",1,1727504619,"sha256","","558e7416-04f1-4835-a034-77d2035e3caf","pe-section","file"
"4835e19a-393b-480a-9fd7-a396996e330c",11242,"Other","size-in-bytes",5245440,"",0,1727504619,"size-in-bytes","","558e7416-04f1-4835-a034-77d2035e3caf","pe-section","file"
"2010eaa6-aa04-4911-b698-6815de1445ac",11242,"Other","float",6.81482,"",0,1727504619,"entropy","","558e7416-04f1-4835-a034-77d2035e3caf","pe-section","file"
"a0eeb559-7109-4d7b-b209-641de0162b06",11242,"Other","text",".rsrc","",0,1727504619,"name","","a5bf70fd-ab47-43dd-af2a-913b5d09a763","pe-section","file"
"1e711709-f53a-48e2-8352-8da327bdade1",11242,"Payload delivery","md5","67096704ebdaa56d1bd5325233bdff04","",1,1727504619,"md5","","a5bf70fd-ab47-43dd-af2a-913b5d09a763","pe-section","file"
"3cbe08af-da2c-49c3-a0c2-8cb10c77cfc2",11242,"Payload delivery","sha1","5f361cc96bafaae921a37dcb867d3af1ecda23b1","",1,1727504619,"sha1","","a5bf70fd-ab47-43dd-af2a-913b5d09a763","pe-section","file"
