uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d3bca88-d3e6-47b6-87dc-52793c3c06b0",7605,"Payload delivery","filename","readme.txt","",0,1648029671,"","","","",""
"1190049d-772d-4b17-9d6e-2c6542c334de",7605,"Payload delivery","md5","fbc2f28e187edcc6ddf89989ff8e591f","",1,1648029671,"","","","",""
"0c5c2c5b-0603-4114-b73f-40d40565e47b",7605,"Payload delivery","sha1","a322761d2f8eb898810454f545e8646495e98fea","",1,1648029671,"","","","",""
"a6f942b7-de29-4e4d-9d01-da7c7cea483a",7605,"Payload delivery","sha256","77457f0b7da19036041ca3a0071e141909d889eb7e2d28d6ad0df73bc3c81636","",1,1648029671,"","","","",""
"fa4c15e1-0fec-4125-bd59-3c021792123b",7605,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648029671,"","","","",""
"68a3f179-9456-4dc1-959a-f26711b3eaff",7605,"Payload delivery","imphash","e39598f41833b2ccc430630b77fddc6d","",0,1648029671,"","","","",""
"e0470fc2-22dc-4cf6-ab2c-a2ee414b8450",7605,"Network activity","url","http://educationlink.su/readme.txt","",1,1648029671,"","","","",""
"64b8f895-54db-4ab8-9beb-eeda450b366e",7605,"Network activity","domain","educationlink.su","",1,1648029671,"","","","",""
"fdad8f4e-9237-4971-87f8-7f0d69581c5d",7605,"Other","text","CODE","",0,1648029676,"name","","6a1e40fb-c382-46f7-8937-a0a58bd43f8c","pe-section","file"
"64137925-1616-4a43-867f-1cd06e0d4b3f",7605,"Payload delivery","md5","ff14dbf3492140a249a2e24ab75cbd22","",1,1648029676,"md5","","6a1e40fb-c382-46f7-8937-a0a58bd43f8c","pe-section","file"
"615e297d-4d2a-4bf8-ab7b-3c18814c761d",7605,"Payload delivery","sha1","60468abbf0aba5dadd94e1bb354f97670c76a452","",1,1648029676,"sha1","","6a1e40fb-c382-46f7-8937-a0a58bd43f8c","pe-section","file"
"2c4bdcc4-5f67-4cac-9b2d-05cb9a692a5b",7605,"Payload delivery","sha256","8da143d7eb41ead913dbb03e9a0a0b341a76432376377ce717be39222443747a","",1,1648029676,"sha256","","6a1e40fb-c382-46f7-8937-a0a58bd43f8c","pe-section","file"
