uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3b64a13-75d4-4604-868f-02c9d6093b5b",54756,"Payload delivery","filename","bin.sh","",0,1620049096,"","","","",""
"c69b2e19-cec0-4fa8-a80e-736db3fd500e",54756,"Payload delivery","md5","1015e7618703a9e9268fed8388b34bd7","",1,1620049096,"","","","",""
"54195aed-23ef-4724-a54c-579c41226008",54756,"Payload delivery","sha1","95709d8026ebcda5bdafba7bdc0748b5d0965545","",1,1620049096,"","","","",""
"dfac2acd-558b-4775-8adb-152c4cefea35",54756,"Payload delivery","sha256","4a7fbaa266658b41261f36f03e30979a0fac5561eee44bb74bbf316cbd031b44","",1,1620049096,"","","","",""
"f4870fe1-e59b-421e-b29e-ea04b0c1232d",54756,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1620049096,"","","","",""
"137f7441-4191-467d-a2c7-704e2242da94",54756,"Network activity","url","http://200.109.157.0:53099/bin.sh","",1,1620049096,"","","","",""
"98ee0bb6-04d3-4650-af97-cbdafc8c13fd",54756,"Network activity","ip-dst","200.109.157.0","",1,1620049096,"","","","",""
"66579f9b-04fe-45ea-b023-6f8fb08b7b6c",54756,"External analysis","link","https://www.virustotal.com/gui/file/4a7fbaa266658b41261f36f03e30979a0fac5561eee44bb74bbf316cbd031b44/detection","",0,1620049096,"permalink","","6c9d20bb-b39c-4b60-ad56-ef478169454b","virustotal-report","misc"
"865ded9e-4fc8-404a-92aa-e1b601e9c15e",54756,"Other","datetime","2021-03-10T00:51:55.000000+0000","",0,1620049096,"last-submission","","6c9d20bb-b39c-4b60-ad56-ef478169454b","virustotal-report","misc"
"79d0d54e-75f1-4c00-8340-48df678b5d7a",54756,"Other","text","31/61","",0,1620049096,"detection-ratio","","6c9d20bb-b39c-4b60-ad56-ef478169454b","virustotal-report","misc"

