uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78fbf64-f15c-4ee6-9756-db93898868a6",7267,"Payload delivery","filename","realtekdriver.exe","",0,1720020973,"","","","",""
"96487290-a70c-4ca9-9659-3f83482e1111",7267,"Payload delivery","md5","662404ed188bfab5386fc73a0a7732d4","",1,1720020973,"","","","",""
"66e70a2a-51d8-4335-8e01-6238ebe934d3",7267,"Payload delivery","sha1","79ccf9c9015384fe6d7b0245720a2a59a27cebfb","",1,1720020973,"","","","",""
"20a58ec1-8693-448c-b482-51fe3d7fc769",7267,"Payload delivery","sha256","601c31115b7c8db7e45d8a4386252f8b4a09d49b7d55eb25c9c49932828d718c","",1,1720020973,"","","","",""
"3a2d750f-5c01-4280-8d31-a7b8ff3b4c57",7267,"Payload delivery","mime-type","application/x-dosexec","",0,1720020973,"","","","",""
"db3425e7-2f6d-43fb-a03d-a4bac78c963e",7267,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720020973,"","","","",""
"6623e4c8-9e47-4050-9a46-5452ef553115",7267,"Network activity","url","https://p3c0der.github.io/dfvfddfv/realtekdriver.exe","",1,1720020973,"","","","",""
"0862fbe1-1d49-416b-babe-7b52214e0d62",7267,"Network activity","domain","p3c0der.github.io","",1,1720020973,"","","","",""
"5b310a61-0b44-4bbe-b62a-7ccfd1503aa7",7267,"Other","text",".text","",0,1720020973,"name","","84e80495-8972-4e04-9f6c-a62bfbb867ef","pe-section","file"
"4f074519-16d9-463f-b692-bc557da07708",7267,"Payload delivery","md5","f1ffa51a365205a899f0cab4205c3473","",1,1720020973,"md5","","84e80495-8972-4e04-9f6c-a62bfbb867ef","pe-section","file"
"c0ddd795-ee4e-4c3c-803f-af5b102aad17",7267,"Payload delivery","sha1","d861eda1becc7a0fedc6463ed9fa1462523af727","",1,1720020973,"sha1","","84e80495-8972-4e04-9f6c-a62bfbb867ef","pe-section","file"
"29e20bc2-61ff-487a-ba21-e7b292ebcaa9",7267,"Payload delivery","sha256","6a6eb54862492aaa52fcea1e808094b51e102162ede2648021bde4124ebaef14","",1,1720020973,"sha256","","84e80495-8972-4e04-9f6c-a62bfbb867ef","pe-section","file"
