uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"747e3427-f587-4788-a7d6-b44a0766a612",5091,"Payload delivery","filename","k.sh","",0,1717102744,"","","","",""
"dbf33ca9-ce0f-4782-9928-e0a1b9729aeb",5091,"Payload delivery","md5","88e514f3b6feb266f5d895a7e4612c0a","",1,1717102744,"","","","",""
"5d6565eb-8043-4f9e-a926-f78e357c0f54",5091,"Payload delivery","sha1","98389a714f4eb7763a48c9f192313cdbe8932e9e","",1,1717102744,"","","","",""
"add9403e-c879-4e89-b17f-b85d2fd7b694",5091,"Payload delivery","sha256","861b359f81839405148755a1edbcc47bd168e694466c6efc6e2aa513d2c7e369","",1,1717102744,"","","","",""
"074b9f69-e975-49b4-91c5-3e34a336bcc1",5091,"Payload delivery","mime-type","text/x-shellscript","",0,1717102744,"","","","",""
"01639709-b049-40a7-917d-e6f1d49d108c",5091,"Network activity","url","http://78.153.140.96/k.sh","",1,1717102744,"","","","",""
"de765e7d-0880-43c9-b5ed-f4f1fdb6ae9f",5091,"Network activity","ip-dst","78.153.140.96","",1,1717102744,"","","","",""
"4016b064-0406-430a-972b-c72b49faebc9",5091,"External analysis","link","https://www.virustotal.com/gui/file/861b359f81839405148755a1edbcc47bd168e694466c6efc6e2aa513d2c7e369/detection","",0,1717102744,"permalink","","fb5d4953-433d-429b-8352-4dfc6a20d8f3","virustotal-report","misc"
"83a4a03b-4af3-4b6e-b930-bf81b751c963",5091,"Other","datetime","2024-05-08T12:21:40.000000+0000","",0,1717102744,"last-submission","","fb5d4953-433d-429b-8352-4dfc6a20d8f3","virustotal-report","misc"
"8b3e0d1e-4c2d-4930-a6d0-67f36820955a",5091,"Other","text","37/64","",0,1717102744,"detection-ratio","","fb5d4953-433d-429b-8352-4dfc6a20d8f3","virustotal-report","misc"

