uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b7fb639-a543-4cfe-9391-45881d859ac3",18202,"Payload delivery","filename","cs_maltest.exe","",0,1655881263,"","","","",""
"bdcb1d56-94b5-45ae-8536-5adf7d602662",18202,"Payload delivery","md5","ab13d611d84b1a1d9ffbd21ac130a858","",1,1655881263,"","","","",""
"6abb84f6-d770-4724-a2a1-c3744fbfb017",18202,"Payload delivery","sha1","336a334cd6f1263d3d36985a6a7dd15a4cf64cd9","",1,1655881263,"","","","",""
"c2ddc74b-7b16-4663-9267-27ce3ffa1a76",18202,"Payload delivery","sha256","7b021b996b65f29cae4896c11d3a31874e2d5c4ce8a7a212c8bedf7dcae0f8ae","",1,1655881263,"","","","",""
"aa29787f-589b-4606-a604-23f3ec1684e6",18202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655881263,"","","","",""
"bb13f955-b579-48c7-ab2f-b5efa5637d26",18202,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1655881263,"","","","",""
"de9783f8-be8c-46c9-a907-dca69bb3e8e1",18202,"Network activity","url","https://raw.githubusercontent.com/macigaiga/cstest/master/cs_maltest.exe","",1,1655881263,"","","","",""
"5e31df1d-93f4-445f-a581-d68b4a3cccca",18202,"Network activity","domain","raw.githubusercontent.com","",1,1655881263,"","","","",""
"fe1a3aad-bd74-42cd-a322-a787e37079b3",18202,"Other","text",".text","",0,1655881263,"name","","b7bdeba7-5078-4275-89e6-e346218bd266","pe-section","file"
"dca829ef-017c-43d8-866d-c8203105f009",18202,"Payload delivery","md5","0f0f9728f8367662e6d1d7aebb1cce48","",1,1655881263,"md5","","b7bdeba7-5078-4275-89e6-e346218bd266","pe-section","file"
"b90c9c87-5066-4edb-a6ef-f872a5c6ef3b",18202,"Payload delivery","sha1","ff7883b1ece505d92ccdb7fd95d352111458bea8","",1,1655881263,"sha1","","b7bdeba7-5078-4275-89e6-e346218bd266","pe-section","file"
"b1438688-78ed-47ff-bfdf-6c86a8acb991",18202,"Payload delivery","sha256","f8bc84da270fb1325c6cef51dbb824e36aca0b0c86a1f76b869e01c25de59e52","",1,1655881263,"sha256","","b7bdeba7-5078-4275-89e6-e346218bd266","pe-section","file"
"ae5c986e-6ce4-472c-9993-a4ff00c2fd48",18202,"Other","size-in-bytes",45056,"",0,1655881263,"size-in-bytes","","b7bdeba7-5078-4275-89e6-e346218bd266","pe-section","file"
"5be21288-0bad-48fe-8e51-9c2dcc15f641",18202,"Other","float",7.01787,"",0,1655881263,"entropy","","b7bdeba7-5078-4275-89e6-e346218bd266","pe-section","file"
"6f4b36fe-12f7-4b7a-b7ed-a20c04fb934a",18202,"Other","text",".rdata","",0,1655881263,"name","","3101b966-2e6d-43a6-b43c-a61285a1a6e7","pe-section","file"
"a900789b-9996-41fb-97ee-ada89378baf0",18202,"Payload delivery","md5","fcd4d924941b5ce5c664c1f32633a3e8","",1,1655881263,"md5","","3101b966-2e6d-43a6-b43c-a61285a1a6e7","pe-section","file"
"d61837a9-0869-43d0-94fc-fe756f8856cf",18202,"Payload delivery","sha1","82e491d9c37cc99a2c325220c29506ace191cece","",1,1655881263,"sha1","","3101b966-2e6d-43a6-b43c-a61285a1a6e7","pe-section","file"
"6bf2a0b8-dd9e-482e-87f9-3997d9d91182",18202,"Payload delivery","sha256","3d56ae17062c4bdc57467d94e3326185ed08bff501f85c050df7a004980214fd","",1,1655881263,"sha256","","3101b966-2e6d-43a6-b43c-a61285a1a6e7","pe-section","file"
"dc9f524a-6291-45f4-a3bd-bbb1991ad49c",18202,"Other","size-in-bytes",4096,"",0,1655881263,"size-in-bytes","","3101b966-2e6d-43a6-b43c-a61285a1a6e7","pe-section","file"
"1aa51068-71fa-43f9-8d37-5fa1ca7e4bc3",18202,"Other","float",5.31892,"",0,1655881263,"entropy","","3101b966-2e6d-43a6-b43c-a61285a1a6e7","pe-section","file"
"361d1fb7-9d22-4683-b914-1297bd7c34c2",18202,"Other","text",".data","",0,1655881264,"name","","bf16db4c-a39f-4ef2-811e-2cc1cc2539ad","pe-section","file"
"a2853a0d-125e-4e2f-846b-953e5a98ea14",18202,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1655881264,"md5","","bf16db4c-a39f-4ef2-811e-2cc1cc2539ad","pe-section","file"
"64f655c1-2223-4182-b1e4-8e3ab4d6118c",18202,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1655881264,"sha1","","bf16db4c-a39f-4ef2-811e-2cc1cc2539ad","pe-section","file"
"b102ffe9-493f-4912-8b37-c680c072b45f",18202,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1655881264,"sha256","","bf16db4c-a39f-4ef2-811e-2cc1cc2539ad","pe-section","file"
"d74d251f-31b3-4517-9a88-bbd4cdab6448",18202,"Other","size-in-bytes",16384,"",0,1655881264,"size-in-bytes","","bf16db4c-a39f-4ef2-811e-2cc1cc2539ad","pe-section","file"
"23af5559-969a-4259-b12c-96580747e43f",18202,"Other","float",4.40784,"",0,1655881264,"entropy","","bf16db4c-a39f-4ef2-811e-2cc1cc2539ad","pe-section","file"
"b11e6b2d-f284-4f80-9b56-1427210b31a1",18202,"Other","text",".rsrc","",0,1655881264,"name","","651845e1-d8f8-46c2-930e-2bf2f4a3cb42","pe-section","file"
"20e0b6b1-ff37-4b05-98f8-df48374f4cd9",18202,"Payload delivery","md5","b3bfe8c0a6e2c8308e3d5b97ea3ba9b1","",1,1655881264,"md5","","651845e1-d8f8-46c2-930e-2bf2f4a3cb42","pe-section","file"
"1ba1fe96-957d-482a-aa6b-ed9d66318e94",18202,"Payload delivery","sha1","0d607735e3793cdbe1731dcb5c4fea880e1c41bf","",1,1655881264,"sha1","","651845e1-d8f8-46c2-930e-2bf2f4a3cb42","pe-section","file"
