uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447b3062-5d6d-45c7-98e4-2d6b7edd5348",51983,"Payload delivery","filename","dal","",0,1617245094,"","","","",""
"a924545f-7822-464b-972c-ed4ec7596ef8",51983,"Payload delivery","md5","720cba7dffba7f43d444a36326a9d6ca","",1,1617245094,"","","","",""
"61f8cf3c-2c1d-4002-974b-f324355f2e8d",51983,"Payload delivery","sha1","e0e799c92dfc98bc5d8d6e5a9be8b88444d61e5c","",1,1617245094,"","","","",""
"fa2daa8b-d6a2-4ec2-b8be-7a688a832e6e",51983,"Payload delivery","sha256","6cddc92fce9c322cf643b8356a4501b528e1227cfc601fc33dc4b78428aef134","",1,1617245094,"","","","",""
"93b8b935-c606-47c7-abd2-680c4910eacc",51983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, stripped","",0,1617245094,"","","","",""
"c862a1e2-9552-4171-95c5-f8f307b87170",51983,"Network activity","url","http://158.247.195.165/dal","",1,1617245094,"","","","",""
"935ba0fb-6954-40b2-a3a1-726eaf2be990",51983,"Network activity","ip-dst","158.247.195.165","",1,1617245094,"","","","",""
"cac7234a-52c8-4dc2-bf41-52d452dbed0b",51983,"External analysis","link","https://www.virustotal.com/gui/file/6cddc92fce9c322cf643b8356a4501b528e1227cfc601fc33dc4b78428aef134/detection","",0,1617245095,"permalink","","5806d740-a226-4d2e-84df-57f2f5eec5f8","virustotal-report","misc"
"b14f076c-d0d2-4677-98f5-20a0ef34e36f",51983,"Other","datetime","2021-04-01T00:47:27.000000+0000","",0,1617245095,"last-submission","","5806d740-a226-4d2e-84df-57f2f5eec5f8","virustotal-report","misc"
"4a70d829-7d95-43f8-879c-e28cc9d67351",51983,"Other","text","2/57","",0,1617245095,"detection-ratio","","5806d740-a226-4d2e-84df-57f2f5eec5f8","virustotal-report","misc"

