uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083d1bc0-eff9-41cc-9c7d-abe5fe0cd1b9",43089,"Payload delivery","filename","init.sh","",0,1610094882,"","","","",""
"47f28df6-e1f3-4b85-95da-3568dab987e9",43089,"Payload delivery","md5","236d620b61775f9564623c5b06130064","",1,1610094882,"","","","",""
"6fd816a7-44fb-49f0-97b6-faf2ff866c65",43089,"Payload delivery","sha1","325c961dd644d4d5a1257bd07f69eabff495954c","",1,1610094882,"","","","",""
"644fa118-033b-4a83-8af8-d954cd9d4cb1",43089,"Payload delivery","sha256","28ac05c81f3a2d972da21ffa3f1ec107c56733f43b19d6c436dd3a541a2c07e2","",1,1610094882,"","","","",""
"f24b01be-d310-474c-bbae-d9a71bca7c44",43089,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1610094882,"","","","",""
"255df712-8fb1-443c-ae27-0fd940d2a057",43089,"Network activity","url","http://198.98.57.187/hrh8rjmb95n8t7t/newsvc.sh","",1,1610094882,"","","","",""
"29d52960-38ad-473c-aa87-8ea8b583fa9c",43089,"Network activity","ip-dst","198.98.57.187","",1,1610094882,"","","","",""
"ccb81fc7-090d-48c5-93f1-e822c0894aed",43089,"Network activity","url","http://198.98.57.187/hrh8rjmb95n8t7t/init.sh","",1,1610094887,"","","","",""
"5822fac8-9d9a-47be-a27b-f2ed83186d46",43089,"Payload delivery","filename","newsvc.sh","",0,1610096958,"","","","",""
"215fe4c7-83df-4725-afe6-ff3d49b0378d",43089,"Network activity","url","http://82.202.66.50/hrh8rjmb95n8t7t/newsvc.sh","",1,1610097019,"","","","",""
"1f9b37b4-faa8-4e1b-b766-f70cce543489",43089,"Network activity","ip-dst","82.202.66.50","",1,1610097019,"","","","",""
"69679e8d-de33-423a-9e52-e0f5d3a3c575",43089,"External analysis","link","https://www.virustotal.com/gui/file/28ac05c81f3a2d972da21ffa3f1ec107c56733f43b19d6c436dd3a541a2c07e2/detection","",0,1610094883,"permalink","","f3be1245-7a5b-48ea-8d26-81ddf1449c1f","virustotal-report","misc"
"321ddf02-a2c8-4959-a5df-7dac0f150469",43089,"Other","datetime","2021-01-08T07:56:55.000000+0000","",0,1610094883,"last-submission","","f3be1245-7a5b-48ea-8d26-81ddf1449c1f","virustotal-report","misc"
"7d409a82-2ffe-490e-ab32-e34fd2227190",43089,"Other","text","10/60","",0,1610094883,"detection-ratio","","f3be1245-7a5b-48ea-8d26-81ddf1449c1f","virustotal-report","misc"

