uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba09c4-81b8-4bfb-9713-42f8c0a80102",4693,"Payload delivery","filename","SnOoPy.sh","",0,1589250500,"","","","",""
"5eba09c4-7f68-48b5-a5ae-42f8c0a80102",4693,"Payload delivery","md5","edeb8dc607b0dcdd68d32c563130527b","",1,1589250500,"","","","",""
"5eba09c4-c82c-49cf-9621-42f8c0a80102",4693,"Payload delivery","sha1","505facf1bbe466403ff412c4506fcde7255fa695","",1,1589250500,"","","","",""
"5eba09c4-7db4-416e-8a98-42f8c0a80102",4693,"Payload delivery","sha256","5e8766842fbbe57733c4a231c5d9e02a57a8d2434c881c60f0177789fc9e5834","",1,1589250500,"","","","",""
"5eba09c4-c258-4c35-9c9f-42f8c0a80102",4693,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589250500,"","","","",""
"5eba09c4-49b8-47ec-b942-42f8c0a80102",4693,"Network activity","url","http://68.183.57.185/SnOoPy.sh","",1,1589250500,"","","","",""
"5eba09c4-6ea0-442c-a3e4-42f8c0a80102",4693,"Network activity","ip-dst","68.183.57.185","",1,1589250500,"","","","",""
"ecad40cf-8951-4f2f-8473-fdae86921166",4693,"External analysis","link","https://www.virustotal.com/gui/file/5e8766842fbbe57733c4a231c5d9e02a57a8d2434c881c60f0177789fc9e5834/detection","",0,1589250500,"permalink","","3368e97c-c4d1-4269-b17b-55b5c3dea36c","virustotal-report","misc"
"5ca5d9a4-4fd0-43b3-aa36-5538177e5285",4693,"Other","datetime","2020-05-12T00:42:37.000000+0000","",0,1589250500,"last-submission","","3368e97c-c4d1-4269-b17b-55b5c3dea36c","virustotal-report","misc"
"0bf49e8c-3efb-4a6d-b0d1-1822602029c6",4693,"Other","text","27/58","",0,1589250500,"detection-ratio","","3368e97c-c4d1-4269-b17b-55b5c3dea36c","virustotal-report","misc"

