uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dece4f2-0396-4969-88e9-d0cce49737d2",46031,"Payload delivery","filename","xd.spc","",0,1612232945,"","","","",""
"5cd56c9d-cc19-40c2-adff-95f7ad52f665",46031,"Payload delivery","md5","8482789627789c2c9d04adf16575f406","",1,1612232945,"","","","",""
"c4a0abe7-9034-4535-9f0e-35fb7ea249f5",46031,"Payload delivery","sha1","921cd264c00851a29753f35d4b52164ece8890eb","",1,1612232945,"","","","",""
"e769ecf3-929e-49ab-a2ef-244d7ecfef91",46031,"Payload delivery","sha256","72a80c5d3036da2e68e02b97051907b700e6f867a92266e650b1e6aba13da593","",1,1612232945,"","","","",""
"299af013-795f-4400-930b-40c9a8c6c61a",46031,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612232945,"","","","",""
"4d6881c2-d4bf-41f5-b4d0-040b770a25b9",46031,"Network activity","url","http://185.132.53.133/d/xd.spc","",1,1612232945,"","","","",""
"9c3867dc-b467-49c7-bba7-0288a2620a3a",46031,"Network activity","ip-dst","185.132.53.133","",1,1612232945,"","","","",""
"1ce3398c-6371-48cf-90b7-cf9c45c0d76c",46031,"External analysis","link","https://www.virustotal.com/gui/file/72a80c5d3036da2e68e02b97051907b700e6f867a92266e650b1e6aba13da593/detection","",0,1612232946,"permalink","","c4c69de8-96e6-47de-a6fd-9debcd36569b","virustotal-report","misc"
"ee294358-b3ed-467b-871f-4681294b2f58",46031,"Other","datetime","2021-02-02T01:45:11.000000+0000","",0,1612232946,"last-submission","","c4c69de8-96e6-47de-a6fd-9debcd36569b","virustotal-report","misc"
"1e408745-361e-4d44-b14e-51f2e0d7323f",46031,"Other","text","38/62","",0,1612232946,"detection-ratio","","c4c69de8-96e6-47de-a6fd-9debcd36569b","virustotal-report","misc"

