uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a98d5ea-542e-4cdd-ba31-1be446fd74ee",11222,"Payload delivery","filename","rebirth.i686","",0,1697608899,"","","","",""
"ee7ef026-d829-48a9-8be9-015dcb99be0f",11222,"Payload delivery","md5","92df0e3730df96f6292f54692c714a99","",1,1697608899,"","","","",""
"267badb4-b595-4426-91ac-115b0b5bfb0c",11222,"Payload delivery","sha1","4b5c561576ee7d5dd5ebd8664eb42c565ae14e17","",1,1697608899,"","","","",""
"513ca91e-4628-4017-8da4-e795d8d6ea3b",11222,"Payload delivery","sha256","15678ef8365f9ca80250d46e0309af63f26c381e67c5176ad1b50f8ab31fcc2c","",1,1697608899,"","","","",""
"2a770076-e364-4712-95bb-653850a38c12",11222,"Payload delivery","mime-type","application/x-executable","",0,1697608899,"","","","",""
"ff9b22d5-fd57-40fe-9dae-29698b0c5998",11222,"Network activity","url","http://193.42.33.136/rebirth.i686","",1,1697608899,"","","","",""
"3a60aa75-6174-45a6-abbb-0b7ab9a68005",11222,"Network activity","ip-dst","193.42.33.136","",1,1697608899,"","","","",""
"e0ea2a40-8258-4021-ad2b-16bb2bda8303",11222,"External analysis","link","https://www.virustotal.com/gui/file/15678ef8365f9ca80250d46e0309af63f26c381e67c5176ad1b50f8ab31fcc2c/detection","",0,1697608899,"permalink","","65fa8991-c29e-4adc-8124-63c038d2861d","virustotal-report","misc"
"0a5ed74a-db69-4302-8df7-4616c33e2d00",11222,"Other","datetime","2023-10-17T20:52:23.000000+0000","",0,1697608899,"last-submission","","65fa8991-c29e-4adc-8124-63c038d2861d","virustotal-report","misc"
"870ea862-16d9-4722-8dfc-139a2694981c",11222,"Other","text","34/63","",0,1697608899,"detection-ratio","","65fa8991-c29e-4adc-8124-63c038d2861d","virustotal-report","misc"

