uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49025875-fe07-4779-b7b3-54119334a546",50534,"Payload delivery","filename","mon105_cr.dll","",0,1616185391,"","","","",""
"6ad2488c-c925-43c3-908f-b23747ad6a4f",50534,"Payload delivery","md5","0f342e64cf48ef4b6131f7c2f1244f70","",1,1616185391,"","","","",""
"2773393e-12c2-4e7f-b5b4-3ba6a993fbac",50534,"Payload delivery","sha1","b22193c588a53be3a69bf939dafa6df3d6b82776","",1,1616185391,"","","","",""
"bd257143-2efd-4899-b944-548492c8aed6",50534,"Payload delivery","sha256","038d131f77ce33aa98935bef9318d310ec141e3c0db0b84e4b4679d8a6665151","",1,1616185392,"","","","",""
"6bdc7a53-aeee-4b30-831b-c924c3b605f0",50534,"Payload delivery","mime-type","PE32 executable (DLL) (native) Intel 80386, for MS Windows","",0,1616185392,"","","","",""
"07bd1d67-778e-4535-ab41-0024c6a9a00b",50534,"Payload delivery","imphash","f85662bbdd9a91bfc7b40b98b12d4ad8","",0,1616185392,"","","","",""
"60c8d32e-c475-48f7-8794-a5697629a0f7",50534,"Network activity","url","https://ozpinarco.com/wp-content/themes/archi-child/images/prettyPhoto/mon105_cr.dll","",1,1616185392,"","","","",""
"dca7ffa4-b86e-4959-8547-21628d14ab50",50534,"Network activity","domain","ozpinarco.com","",1,1616185392,"","","","",""
"277d8ead-2189-4a78-b6dc-6a9699e3d6b7",50534,"Other","text",".text","",0,1616185392,"name","","16b85f4c-8c01-46bf-8a72-5407d4bfec47","pe-section","file"
"5d33adfb-7c2a-4e35-8010-80a7fde6f581",50534,"Payload delivery","md5","7d988e1a1d99ee92b2942203c62a0515","",1,1616185392,"md5","","16b85f4c-8c01-46bf-8a72-5407d4bfec47","pe-section","file"
"4cff270f-dacc-4608-a293-3ad02e37a45b",50534,"Payload delivery","sha1","6bf2db3737f5c97c62229605fd4df54824e98421","",1,1616185392,"sha1","","16b85f4c-8c01-46bf-8a72-5407d4bfec47","pe-section","file"
"03f9f6a2-c494-4184-a828-16b567c28c29",50534,"Payload delivery","sha256","344347623a7acd5993f974526fb8fe1fc830f447cee7bcc214f00421bae4c531","",1,1616185392,"sha256","","16b85f4c-8c01-46bf-8a72-5407d4bfec47","pe-section","file"
