uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06fceb79-e0ba-4670-9f01-41329a723444",32541,"Payload delivery","filename","audiodg.exe","",0,1675082349,"","","","",""
"4972e6bf-9d00-4c07-9ae2-2238ea902465",32541,"Payload delivery","md5","39b178a5e305b56121b35832f5c797c6","",1,1675082349,"","","","",""
"fb6cfb7c-0bfe-4212-a1ea-a5462ac0b543",32541,"Payload delivery","sha1","8a1387b21a22046c512da58966aa29167a208c6b","",1,1675082349,"","","","",""
"48d43873-283d-4da8-a84d-cba13b5eec06",32541,"Payload delivery","sha256","64127bfa726842f6a068fc56fbc04d43d69981194a178c494195bb2b62f4ebdb","",1,1675082349,"","","","",""
"23af84f4-24b8-4d16-9e00-00e1fe1ec65a",32541,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675082349,"","","","",""
"0ea59ce6-a0f0-4eca-a7d4-5466feed7d90",32541,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675082349,"","","","",""
"2178eec8-7ee4-4838-bcc6-a5f369e3489e",32541,"Network activity","url","http://103.167.85.164/OneDrive/audiodg.exe","",1,1675082349,"","","","",""
"aa4f9311-2b43-4173-8fd2-f8a1cd39a734",32541,"Network activity","ip-dst","103.167.85.164","",1,1675082349,"","","","",""
"2fbd5be8-b8d5-46a5-a399-697941a388d3",32541,"Other","text",".text","",0,1675082349,"name","","0f0124be-447d-4ddd-b527-f8aba7176cc9","pe-section","file"
"978f6c14-2c8c-44ea-bd7b-29af77c0b3b5",32541,"Payload delivery","md5","d19dcb10a9bdafa125e10873c930d568","",1,1675082349,"md5","","0f0124be-447d-4ddd-b527-f8aba7176cc9","pe-section","file"
"1220ffcc-7d30-47ce-bf38-fba84ac106d2",32541,"Payload delivery","sha1","a3c958edb410800d6f9ed79258fa0ab0436d2dc1","",1,1675082350,"sha1","","0f0124be-447d-4ddd-b527-f8aba7176cc9","pe-section","file"
"e32f3431-933d-4523-9c80-942439171922",32541,"Payload delivery","sha256","1de8453bc82840892bbc85152d9419022f987d9d0217efd1beba1c4c13e0db7a","",1,1675082350,"sha256","","0f0124be-447d-4ddd-b527-f8aba7176cc9","pe-section","file"
"bfd7fd5e-241c-4cca-bf21-2c8692f81b81",32541,"Other","size-in-bytes",664576,"",0,1675082350,"size-in-bytes","","0f0124be-447d-4ddd-b527-f8aba7176cc9","pe-section","file"
"d14a4cc1-df9a-43e1-bdcb-d82ac8240b31",32541,"Other","float",7.80415,"",0,1675082350,"entropy","","0f0124be-447d-4ddd-b527-f8aba7176cc9","pe-section","file"
"ff2a2ac7-dce1-438c-aa51-248432cf4f6a",32541,"Other","text",".rsrc","",0,1675082350,"name","","53fd91d0-88ac-4720-8e68-e21aaf4452f0","pe-section","file"
"ba3d6896-03f2-400e-b1dd-66504397909e",32541,"Payload delivery","md5","7f438152469292d1142b33402fd02d8a","",1,1675082350,"md5","","53fd91d0-88ac-4720-8e68-e21aaf4452f0","pe-section","file"
"58577f04-294c-49ce-9291-be6f6ec7ff1c",32541,"Payload delivery","sha1","08bbd3b18b5ff1c363ee8172687d91f5a1103f31","",1,1675082350,"sha1","","53fd91d0-88ac-4720-8e68-e21aaf4452f0","pe-section","file"
"8b6247fe-7505-472d-8470-0ac86b1afc33",32541,"Payload delivery","sha256","aefa3cd77452b8f5f391251bc4ef6e8125fd38aa5262d914835982dbad4f8115","",1,1675082350,"sha256","","53fd91d0-88ac-4720-8e68-e21aaf4452f0","pe-section","file"
"4d92c5d4-c14a-4f7d-a314-5836dc68c9ec",32541,"Other","size-in-bytes",1024,"",0,1675082350,"size-in-bytes","","53fd91d0-88ac-4720-8e68-e21aaf4452f0","pe-section","file"
"c7719de2-b866-47fa-8b3e-52f75b9b92fa",32541,"Other","float",2.9567,"",0,1675082350,"entropy","","53fd91d0-88ac-4720-8e68-e21aaf4452f0","pe-section","file"
"91b885cf-578f-414d-a480-ff6c2b8ab9ef",32541,"Other","text",".reloc","",0,1675082351,"name","","0bb6cbc0-f245-4189-8a98-c56e20d54bd5","pe-section","file"
"2822a947-6bb7-44ee-a15e-251876da7a9a",32541,"Payload delivery","md5","1df2432eb1041caaad6fbfe5f6e02958","",1,1675082351,"md5","","0bb6cbc0-f245-4189-8a98-c56e20d54bd5","pe-section","file"
"14cebb6d-6d3a-4db6-b6c5-2d6b114a2504",32541,"Payload delivery","sha1","ff231ce0f88e3b80ba4c6f09f3a72ac8b9c8857d","",1,1675082351,"sha1","","0bb6cbc0-f245-4189-8a98-c56e20d54bd5","pe-section","file"
"70bf7a6f-538b-42e1-83c9-3b50fcb75cee",32541,"Payload delivery","sha256","60601face612539500f1b48527f0c41402052412dd649f38be6396fe533fa3bc","",1,1675082351,"sha256","","0bb6cbc0-f245-4189-8a98-c56e20d54bd5","pe-section","file"
"851a1964-dbf6-4f0b-9b6f-eded22a6ebd9",32541,"Other","size-in-bytes",512,"",0,1675082351,"size-in-bytes","","0bb6cbc0-f245-4189-8a98-c56e20d54bd5","pe-section","file"
"b6682094-aadc-4b74-9dfe-8bb2d64da7e6",32541,"Other","float",0.0815394,"",0,1675082351,"entropy","","0bb6cbc0-f245-4189-8a98-c56e20d54bd5","pe-section","file"
"79167ca2-3f99-48b7-9841-18085e7cf761",32541,"External analysis","link","https://www.virustotal.com/gui/file/64127bfa726842f6a068fc56fbc04d43d69981194a178c494195bb2b62f4ebdb/detection","",0,1675082351,"permalink","","6a74df63-523f-48ec-bd82-6db420b7fd0a","virustotal-report","misc"
"4e77a98e-369c-428e-a358-1e8bd4081136",32541,"Other","datetime","2023-01-30T11:58:10.000000+0000","",0,1675082351,"last-submission","","6a74df63-523f-48ec-bd82-6db420b7fd0a","virustotal-report","misc"
"562676d8-ce0f-41a7-9ca5-bf60fbba6118",32541,"Other","text","16/65","",0,1675082351,"detection-ratio","","6a74df63-523f-48ec-bd82-6db420b7fd0a","virustotal-report","misc"

