uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed9e17d-a4c6-414e-82b3-a3e029e8d9fe",54776,"Payload delivery","filename","UnHAnaAW.arm","",0,1620067586,"","","","",""
"34e8929d-3029-4f7e-bb09-2e8d4e5922e1",54776,"Payload delivery","md5","c0b25b918887cf3a43f37793bfc97e87","",1,1620067586,"","","","",""
"1dfddf25-9445-44a2-8880-483b16e9d7d7",54776,"Payload delivery","sha1","c16f8b504654a0abb124c2fe42d56da1f3b473d5","",1,1620067586,"","","","",""
"c94d8644-556c-4958-9f16-6740d355d66a",54776,"Payload delivery","sha256","f47608a1b406a803b55b1eaed5e0d0aff7219157b0c73680b1396a7c128a89d9","",1,1620067586,"","","","",""
"456c7f4c-97f6-4d75-b6fd-02c534fc0654",54776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1620067586,"","","","",""
"3be590b5-d519-4c81-9afc-b47c8c160500",54776,"Network activity","url","http://172.245.162.120/bins/UnHAnaAW.arm","",1,1620067586,"","","","",""
"ebc513db-df01-4eb2-b834-b214f7f3749d",54776,"Network activity","ip-dst","172.245.162.120","",1,1620067586,"","","","",""
"73147ac1-34e5-4267-a9d1-efdb90c16595",54776,"External analysis","link","https://www.virustotal.com/gui/file/f47608a1b406a803b55b1eaed5e0d0aff7219157b0c73680b1396a7c128a89d9/detection","",0,1620067586,"permalink","","a42c359c-e7f7-46fc-9d3f-5ed73223d466","virustotal-report","misc"
"a1b98cb1-d61a-476c-9c61-218990d30e2e",54776,"Other","datetime","2021-05-03T16:56:53.000000+0000","",0,1620067586,"last-submission","","a42c359c-e7f7-46fc-9d3f-5ed73223d466","virustotal-report","misc"
"33361d01-51f6-4d2f-9b43-83a764009148",54776,"Other","text","31/60","",0,1620067586,"detection-ratio","","a42c359c-e7f7-46fc-9d3f-5ed73223d466","virustotal-report","misc"

