uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24031ae3-0146-4fe3-a3c5-237abda9596e",771,"Payload delivery","filename","Mozi.m","",0,1637608983,"","","","",""
"77740706-dfbd-4500-87d6-ea8391701093",771,"Payload delivery","md5","21919add22aee155ccbb65a88da9adaa","",1,1637608983,"","","","",""
"d24b7418-ee86-4554-a1b4-9f12e27cc391",771,"Payload delivery","sha1","a848fc8d7e68c944c55eac7db4945d24c24540d6","",1,1637608983,"","","","",""
"44ccf68b-3c30-4234-a833-f062e6eface7",771,"Payload delivery","sha256","eca277ab40b3e4a1a721c3764d70cab2aa6b40a8ba3401506fb84be244a7372f","",1,1637608983,"","","","",""
"dd6ccee3-3893-4c0b-9cae-f1b44a6fb535",771,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637608983,"","","","",""
"a9833ced-0fc0-4661-b32f-6066faf7f973",771,"Network activity","url","http://222.142.208.49:58291/Mozi.m","",1,1637608983,"","","","",""
"784a227a-6941-4f44-99cf-3f10cde95c5d",771,"Network activity","ip-dst","222.142.208.49","",1,1637608983,"","","","",""
"618839f4-79af-4f98-b321-6969bf00ca5d",771,"External analysis","link","https://www.virustotal.com/gui/file/eca277ab40b3e4a1a721c3764d70cab2aa6b40a8ba3401506fb84be244a7372f/detection","",0,1637608984,"permalink","","04a6de5d-22c3-47d3-ad5c-cec64a410e03","virustotal-report","misc"
"3fbbde22-0fa7-46c8-94e8-69a7d9be9dae",771,"Other","datetime","2021-11-20T08:26:07.000000+0000","",0,1637608984,"last-submission","","04a6de5d-22c3-47d3-ad5c-cec64a410e03","virustotal-report","misc"
"99b8ca90-1841-4520-a84c-d05f82067089",771,"Other","text","37/60","",0,1637608984,"detection-ratio","","04a6de5d-22c3-47d3-ad5c-cec64a410e03","virustotal-report","misc"

