uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5346-6280-49a0-abbf-0325c0a8018c",6567,"Payload delivery","filename","97943fvasea.exe","",0,1587303238,"","","","",""
"5e9c5346-7bc0-4a0a-96fe-0325c0a8018c",6567,"Payload delivery","md5","006cc445f868f9260a92e2e75cadf512","",1,1587303238,"","","","",""
"5e9c5346-12f8-4da2-b22f-0325c0a8018c",6567,"Payload delivery","sha1","7eeae40919d3b95563c62f8092ec1d36ec20f5a6","",1,1587303238,"","","","",""
"5e9c5346-637c-4591-9b30-0325c0a8018c",6567,"Payload delivery","sha256","4351e7cff1b2f1110733cefe825caf0eaf432eeecf09a93148b0f332f6281049","",1,1587303238,"","","","",""
"5e9c5346-a848-4559-9f74-0325c0a8018c",6567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303238,"","","","",""
"5e9c5346-e96c-4ff6-a48a-0325c0a8018c",6567,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587303238,"","","","",""
"5e9c5346-288c-42c8-8c6f-0325c0a8018c",6567,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/97943fvasea.exe","",1,1587303238,"","","","",""
"5e9c5346-bbb0-459d-8e9e-0325c0a8018c",6567,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303238,"","","","",""
"c27c8fce-0bfd-447c-9a70-576d0492646d",6567,"Other","text",".text","",0,1587303238,"name","","4e068978-2dd2-464b-a017-5571af01d9b2","pe-section","file"
"2526dca1-29b5-4f7f-9ecb-973ac2f4e190",6567,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587303238,"md5","","4e068978-2dd2-464b-a017-5571af01d9b2","pe-section","file"
"afb9d282-fa5c-49e7-83d3-5aae786145b5",6567,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587303238,"sha1","","4e068978-2dd2-464b-a017-5571af01d9b2","pe-section","file"
"71106473-5d76-4d2e-bbb8-862fd4866ec0",6567,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587303238,"sha256","","4e068978-2dd2-464b-a017-5571af01d9b2","pe-section","file"
"3a2765c0-c1d7-4784-b608-ace64e0672a6",6567,"Other","size-in-bytes",90112,"",0,1587303239,"size-in-bytes","","4e068978-2dd2-464b-a017-5571af01d9b2","pe-section","file"
"781abfba-542e-400f-8fd2-1162d89474c1",6567,"Other","float",6.50364,"",0,1587303239,"entropy","","4e068978-2dd2-464b-a017-5571af01d9b2","pe-section","file"
"0feab8ec-7080-4f32-ae5d-88220af63e75",6567,"Other","text",".rdata","",0,1587303239,"name","","df7ba602-736f-43db-8dee-63d473f48674","pe-section","file"
"009986e9-4125-44b4-9e08-150edaca16ac",6567,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587303239,"md5","","df7ba602-736f-43db-8dee-63d473f48674","pe-section","file"
"3c880f17-d4e3-4aa0-b580-077acd752324",6567,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587303239,"sha1","","df7ba602-736f-43db-8dee-63d473f48674","pe-section","file"
"0db4c4d8-1abc-4981-b0cb-c286fec29caf",6567,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587303239,"sha256","","df7ba602-736f-43db-8dee-63d473f48674","pe-section","file"
"4e9aba82-a40e-480b-ae93-19a07e98fa8a",6567,"Other","size-in-bytes",20480,"",0,1587303239,"size-in-bytes","","df7ba602-736f-43db-8dee-63d473f48674","pe-section","file"
"4b91e90a-7d1c-4d8a-8ad7-7b8933ab1218",6567,"Other","float",4.92143,"",0,1587303239,"entropy","","df7ba602-736f-43db-8dee-63d473f48674","pe-section","file"
"5497c80a-7ff5-4fec-b679-71d83668d422",6567,"Other","text",".data","",0,1587303239,"name","","fca51dcc-7d13-4a23-925e-e69adf254ecb","pe-section","file"
"79fab74b-3b77-4467-85de-30e1af8a69e6",6567,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587303239,"md5","","fca51dcc-7d13-4a23-925e-e69adf254ecb","pe-section","file"
"28486c6f-fb77-4f34-8674-c261178243be",6567,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587303239,"sha1","","fca51dcc-7d13-4a23-925e-e69adf254ecb","pe-section","file"
"1e9ec994-26ba-4bd9-aafa-f04afa537735",6567,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587303240,"sha256","","fca51dcc-7d13-4a23-925e-e69adf254ecb","pe-section","file"
"a2beacc4-8a35-4519-9489-96aec297ff55",6567,"Other","size-in-bytes",8192,"",0,1587303240,"size-in-bytes","","fca51dcc-7d13-4a23-925e-e69adf254ecb","pe-section","file"
"a86231df-bad6-47a0-83c9-35874dfb4d3f",6567,"Other","float",2.39372,"",0,1587303240,"entropy","","fca51dcc-7d13-4a23-925e-e69adf254ecb","pe-section","file"
"8a3c442b-d002-4710-8bd4-4ac81fdd6162",6567,"Other","text",".rsrc","",0,1587303240,"name","","a5cc53b0-e536-401e-8f28-3f2258961aa9","pe-section","file"
"9347f07e-4f9c-43c0-9817-695be01a1ca2",6567,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587303240,"md5","","a5cc53b0-e536-401e-8f28-3f2258961aa9","pe-section","file"
"9b20bca0-c5d3-4751-ad16-7bf455d49f41",6567,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587303240,"sha1","","a5cc53b0-e536-401e-8f28-3f2258961aa9","pe-section","file"
"badbeef2-cf2c-40c9-b8b8-e7910f060148",6567,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587303240,"sha256","","a5cc53b0-e536-401e-8f28-3f2258961aa9","pe-section","file"
"5ac4508c-0dce-4419-b1dd-198f8b325dcd",6567,"Other","size-in-bytes",249856,"",0,1587303240,"size-in-bytes","","a5cc53b0-e536-401e-8f28-3f2258961aa9","pe-section","file"
