uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db695df-40c0-4ab8-bbcf-688bc0a8018c",9669,"Payload delivery","filename","emptyfilename.tmp","",0,1572247007,"","","","",""
"5db695df-0fe0-4ba6-8615-688bc0a8018c",9669,"Payload delivery","md5","03857f05a16fa2c09150f5bbe02f0592","",1,1572247007,"","","","",""
"5db695df-d948-4406-bc84-688bc0a8018c",9669,"Payload delivery","sha1","3d70137c4ccb0f6c2c623d3641ce50b85f6b5f59","",1,1572247007,"","","","",""
"5db695df-c664-499c-8e78-688bc0a8018c",9669,"Payload delivery","sha256","57af1ff50d99fba0aa5475f108e47c1d6f1e6e55ebdfb49d55a8dc5a1d1fe8eb","",1,1572247007,"","","","",""
"5db695df-3120-4fcc-ba92-688bc0a8018c",9669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572247007,"","","","",""
"5db695df-0358-43d0-a9c3-688bc0a8018c",9669,"Payload delivery","imphash","18c90980fa873025f6d8ad6a0aba2f16","",0,1572247007,"","","","",""
"5db695df-b08c-4779-97aa-688bc0a8018c",9669,"Network activity","url","http://dev.wheelhouseit.com/css/vuvc/","",1,1572247007,"","","","",""
"5db695df-6704-4e2b-9e98-688bc0a8018c",9669,"Network activity","domain","dev.wheelhouseit.com","",1,1572247007,"","","","",""
"2d6a6502-0715-47e6-a29d-177c3f62460a",9669,"Other","text",".text","",0,1572247008,"name","","057a2dd2-6531-4e0c-b1c9-68ee9388cf35","pe-section","file"
"d6cc901c-0c22-4b23-a192-1ded4ca10397",9669,"Payload delivery","md5","09540d82490dd6599b3c45a9bc4a8f5f","",1,1572247008,"md5","","057a2dd2-6531-4e0c-b1c9-68ee9388cf35","pe-section","file"
"8c8b488c-d3c0-47e3-b3ce-a02fd3ed1cde",9669,"Payload delivery","sha1","becba9b6b8287943daeb1f644bf7e8b1b6c0626f","",1,1572247008,"sha1","","057a2dd2-6531-4e0c-b1c9-68ee9388cf35","pe-section","file"
"bb884405-b7d7-4dd4-98d6-8a477c8122e3",9669,"Payload delivery","sha256","dd17d8cbe927eed152485b4e6127935609492bbb04df687490890e68199202a0","",1,1572247008,"sha256","","057a2dd2-6531-4e0c-b1c9-68ee9388cf35","pe-section","file"
"7d1a7501-b447-4fd9-86cd-2cab8331ed7a",9669,"Other","size-in-bytes",4096,"",0,1572247008,"size-in-bytes","","057a2dd2-6531-4e0c-b1c9-68ee9388cf35","pe-section","file"
"6b47e972-3312-44ae-b58b-c68c01f0672b",9669,"Other","float",5.39847,"",0,1572247008,"entropy","","057a2dd2-6531-4e0c-b1c9-68ee9388cf35","pe-section","file"
"e459d747-2468-4d67-8f6d-a0705ec10958",9669,"Other","text",".rdata","",0,1572247008,"name","","2b4ddc03-733c-43f7-b995-3c352147ed18","pe-section","file"
"6aa1de4d-9308-4f94-a9ff-2a7f3e839ab2",9669,"Payload delivery","md5","78d0ffcfc11136dcb5e6608290f687b6","",1,1572247008,"md5","","2b4ddc03-733c-43f7-b995-3c352147ed18","pe-section","file"
"a0d48390-11fa-4763-94f4-4dc1ae690473",9669,"Payload delivery","sha1","e2fbe6249ccfec7ecbf62769f789c9774fe932df","",1,1572247008,"sha1","","2b4ddc03-733c-43f7-b995-3c352147ed18","pe-section","file"
"9d3eed38-58b8-4be3-8655-1d330f2c5404",9669,"Payload delivery","sha256","1bfa6167c6bcab78ec5e96da4997c02fcd6bb3a80e8b844e1cee61a10c4695fb","",1,1572247008,"sha256","","2b4ddc03-733c-43f7-b995-3c352147ed18","pe-section","file"
"5fa38a04-2536-45ea-9801-b1ff4c89c052",9669,"Other","size-in-bytes",1024,"",0,1572247008,"size-in-bytes","","2b4ddc03-733c-43f7-b995-3c352147ed18","pe-section","file"
"6aa0224e-ea9b-4185-9400-439d11ad6df9",9669,"Other","float",4.79631,"",0,1572247008,"entropy","","2b4ddc03-733c-43f7-b995-3c352147ed18","pe-section","file"
"62dc67b7-5e6b-44f6-9870-56fb605cd011",9669,"Other","text",".data","",0,1572247008,"name","","4a10a41f-71eb-4b88-817e-34eac8d1876f","pe-section","file"
"14a4fe74-767c-43a0-a3bf-49ad257f50a4",9669,"Payload delivery","md5","13b4e7151546283328f5ad37ebb57dd6","",1,1572247008,"md5","","4a10a41f-71eb-4b88-817e-34eac8d1876f","pe-section","file"
"06d54c20-ccff-4a2a-8c19-165f94a7fc86",9669,"Payload delivery","sha1","38315f92a76dc0ff12fd4311bf97ff1494a80a5c","",1,1572247008,"sha1","","4a10a41f-71eb-4b88-817e-34eac8d1876f","pe-section","file"
"e82d4b3e-ed6c-4c7b-85c8-df741cf70de4",9669,"Payload delivery","sha256","3b8b3134af4891c3ddb9eaceccad8b92c1a9b147d6ac752ff5395174b7d35d24","",1,1572247008,"sha256","","4a10a41f-71eb-4b88-817e-34eac8d1876f","pe-section","file"
"ab0f9994-02a9-4834-ae23-f03ea975151c",9669,"Other","size-in-bytes",254976,"",0,1572247008,"size-in-bytes","","4a10a41f-71eb-4b88-817e-34eac8d1876f","pe-section","file"
"e5aa9501-c870-4c09-a6fb-96e88d452197",9669,"Other","float",4.3783,"",0,1572247008,"entropy","","4a10a41f-71eb-4b88-817e-34eac8d1876f","pe-section","file"
