uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fec9d6e2-948c-4be0-a827-a05e6896e38c",48195,"Payload delivery","filename","win21st.txt","",0,1613642921,"","","","",""
"e438f0a2-cd40-4168-91e6-d81f693cc43f",48195,"Payload delivery","md5","a7913461e211158d5ac34ac3bd06bc7b","",1,1613642921,"","","","",""
"b2d06a11-14f0-4020-a980-650b310e616b",48195,"Payload delivery","sha1","71c3f7a9eac34b0b5ccd5ec2df01f9c95f14235b","",1,1613642921,"","","","",""
"377fd570-594d-47d1-a9d4-77ccf89c4cd2",48195,"Payload delivery","sha256","5fc108db5114be4174cb9365f86a17e25164a05cc1e90ef9ee29ab30abed3a13","",1,1613642921,"","","","",""
"ccec0aa7-90d8-4314-b9f2-f98920b4b678",48195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613642921,"","","","",""
"d16a3a46-ff6d-42fa-8669-9a9d5016a4fc",48195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613642921,"","","","",""
"fa9424a8-ca1e-4460-ab3d-9012b5a7a02f",48195,"Network activity","url","http://baiden00.ru/wininst.exe","",1,1613642921,"","","","",""
"b59a37c2-48c4-45c1-9396-992ec11c3ef3",48195,"Network activity","domain","baiden00.ru","",1,1613642921,"","","","",""
"afcfb9db-2e45-44dc-ba9d-7cedc90529ae",48195,"Other","text",".text","",0,1613642921,"name","","d6852ed7-7449-4518-9583-fd314525d963","pe-section","file"
"128d0df4-afe6-4249-a192-dd5bdea5071e",48195,"Payload delivery","md5","54f8079ccd16ae189b12ce85a0371cda","",1,1613642921,"md5","","d6852ed7-7449-4518-9583-fd314525d963","pe-section","file"
"e7af2434-0492-4908-b1a4-1f10eeecec1a",48195,"Payload delivery","sha1","0eb843ce5b9b4f5c315bd963a608393f7cd3b32d","",1,1613642921,"sha1","","d6852ed7-7449-4518-9583-fd314525d963","pe-section","file"
