uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7d667-18b8-4155-8bf2-4497c0a8018c",8844,"Payload delivery","filename","fearlesshitter.arm4","",0,1588057703,"","","","",""
"5ea7d667-d928-44b1-a1c3-4497c0a8018c",8844,"Payload delivery","md5","cb73e951944a645c6f6e2e784939c5c8","",1,1588057703,"","","","",""
"5ea7d667-0e4c-4a01-8f42-4497c0a8018c",8844,"Payload delivery","sha1","29fdb40fd53bcc2e3f7d639ac373e8f3fddc8789","",1,1588057703,"","","","",""
"5ea7d667-f768-48a2-906a-4497c0a8018c",8844,"Payload delivery","sha256","bec1a94d60a1a5eaa2ae87c57791559869725a16f58003cdcaa760ffaaa03aa6","",1,1588057703,"","","","",""
"5ea7d667-b6b8-41c1-805f-4497c0a8018c",8844,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588057703,"","","","",""
"5ea7d667-2788-4dc0-ad74-4497c0a8018c",8844,"Network activity","url","http://138.197.153.117/fearlesshitter.arm4","",1,1588057703,"","","","",""
"5ea7d667-34f8-485c-8d84-4497c0a8018c",8844,"Network activity","ip-dst","138.197.153.117","",1,1588057703,"","","","",""
"38a223fd-216d-4890-8ddb-629c5018eda7",8844,"External analysis","link","https://www.virustotal.com/gui/file/bec1a94d60a1a5eaa2ae87c57791559869725a16f58003cdcaa760ffaaa03aa6/detection","",0,1588057703,"permalink","","5999d295-d11c-46ee-b0aa-1a10c2bd7c92","virustotal-report","misc"
"aaa11c7e-9a94-4047-a963-2039cde34ced",8844,"Other","datetime","2020-04-28T00:39:34.000000+0000","",0,1588057703,"last-submission","","5999d295-d11c-46ee-b0aa-1a10c2bd7c92","virustotal-report","misc"
"65bdee89-0daf-486e-8f2a-2b33c838c99d",8844,"Other","text","28/60","",0,1588057703,"detection-ratio","","5999d295-d11c-46ee-b0aa-1a10c2bd7c92","virustotal-report","misc"

