uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f5f5cba-dad7-4b84-96de-bf06e57d34ca",5230,"Payload delivery","filename","aa","",0,1717166463,"","","","",""
"7730979a-f52a-44a9-ab13-ef7cc80b030f",5230,"Payload delivery","md5","dd686388b953941be102e84b95e4548a","",1,1717166463,"","","","",""
"38cf948c-7fbf-4c2e-ad29-bcb819474be7",5230,"Payload delivery","sha1","2408cc7c1c00dfa01dd1f0ae2cdf8b9da635f64c","",1,1717166463,"","","","",""
"066414b2-a880-4995-a22d-6a0dafd56af0",5230,"Payload delivery","sha256","1ec770d59f539de83a018f82992ed64c08020233379eb1af271f9eba52c2cdd8","",1,1717166463,"","","","",""
"c76da5ca-8d0e-4d14-b38e-f2b9e46f0c27",5230,"Payload delivery","mime-type","application/x-executable","",0,1717166463,"","","","",""
"f49cf6d7-f1ad-4962-a213-c71b26048efe",5230,"Network activity","url","http://85.114.141.88/aa","",1,1717166463,"","","","",""
"2e7f76b6-d323-4d50-bd3f-c6e5aa5b37d4",5230,"Network activity","ip-dst","85.114.141.88","",1,1717166463,"","","","",""
"c21d823e-c2a1-4458-b3a9-68d3ae98c951",5230,"External analysis","link","https://www.virustotal.com/gui/file/1ec770d59f539de83a018f82992ed64c08020233379eb1af271f9eba52c2cdd8/detection","",0,1717166464,"permalink","","f3f0a28e-4a1a-4bb8-abbf-19f8e90d3f06","virustotal-report","misc"
"70f3e4fe-42a1-4e39-8b16-6d63bdca4605",5230,"Other","datetime","2024-05-26T21:07:29.000000+0000","",0,1717166464,"last-submission","","f3f0a28e-4a1a-4bb8-abbf-19f8e90d3f06","virustotal-report","misc"
"9aba286e-ca00-4d6f-a58b-dc556bd097c6",5230,"Other","text","1/66","",0,1717166464,"detection-ratio","","f3f0a28e-4a1a-4bb8-abbf-19f8e90d3f06","virustotal-report","misc"

