uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8544216d-63e6-4f95-9fac-6f068991339c",23109,"Payload delivery","filename","yoyobins.sh","",0,1595685528,"","","","",""
"bddefd22-f5dd-42cd-8f57-70350f2ead30",23109,"Payload delivery","md5","3016dc9ca6dbe9e028c1d123828745a2","",1,1595685528,"","","","",""
"aec33bee-84cc-43fe-ac10-ff4285d3ecf2",23109,"Payload delivery","sha1","cba98d144c0328884298b8df18e5f2b7de30d1f3","",1,1595685528,"","","","",""
"615ba1b1-f725-4e40-b206-7d951f962fa3",23109,"Payload delivery","sha256","2594365387e15939854e7b2d748c9d96ab8344bb4606fe7d91870560960d4862","",1,1595685528,"","","","",""
"fd083952-bd57-4a20-95d7-45fc890ad6ef",23109,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595685528,"","","","",""
"f0878a42-e4a5-487b-99be-567cf1bef771",23109,"Network activity","url","http://45.95.168.109/yoyobins.sh","",1,1595685528,"","","","",""
"0834a8ae-c6e4-440c-8d04-424bea5b4b6f",23109,"Network activity","ip-dst","45.95.168.109","",1,1595685528,"","","","",""
"74f8a8ae-f20d-419c-b62f-53a38fa43956",23109,"External analysis","link","https://www.virustotal.com/gui/file/2594365387e15939854e7b2d748c9d96ab8344bb4606fe7d91870560960d4862/detection","",0,1595685528,"permalink","","284f56f1-a439-47eb-8c18-bc24c6237ec0","virustotal-report","misc"
"2b96d04e-c578-41dc-a17d-ebc50b7236e6",23109,"Other","datetime","2020-07-10T04:45:15.000000+0000","",0,1595685528,"last-submission","","284f56f1-a439-47eb-8c18-bc24c6237ec0","virustotal-report","misc"
"0c688ff2-119a-4eb4-b781-19f835d08906",23109,"Other","text","31/58","",0,1595685528,"detection-ratio","","284f56f1-a439-47eb-8c18-bc24c6237ec0","virustotal-report","misc"

