uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d98c01f-d7a8-407a-814a-2481c0a8018c",6317,"Payload delivery","filename","bb.exe","",0,1570291743,"","","","",""
"5d98c01f-4fac-4226-b6d2-2481c0a8018c",6317,"Payload delivery","md5","6282458b94ca8bc08801d124c4224ff1","",1,1570291743,"","","","",""
"5d98c01f-a01c-4695-b931-2481c0a8018c",6317,"Payload delivery","sha1","ec13b6b38599fbacc42f6cd11a94d3dc52cf3305","",1,1570291743,"","","","",""
"5d98c01f-fb40-4eb5-9237-2481c0a8018c",6317,"Payload delivery","sha256","de01b6a27d4eba814fe3ce5084cfc23fdeeb47d50f8bec5a973578e66b768a48","",1,1570291743,"","","","",""
"5d98c01f-829c-4e3e-8fca-2481c0a8018c",6317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570291743,"","","","",""
"5d98c01f-9048-4476-bcda-2481c0a8018c",6317,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1570291743,"","","","",""
"5d98c01f-b468-49c2-8979-2481c0a8018c",6317,"Network activity","url","http://34.87.19.73/xrvi/bb.exe","",1,1570291743,"","","","",""
"5d98c01f-8c60-48e2-a6f4-2481c0a8018c",6317,"Network activity","ip-dst","34.87.19.73","",1,1570291743,"","","","",""
"d74f7c3f-5232-44dd-b680-b4235d59b129",6317,"Other","text",".text","",0,1570291744,"name","","8eaa0b5e-9c21-4a56-b7f5-3694aa1b75ad","pe-section","file"
"eafb6d86-43e3-4ae3-9d01-af50639692fb",6317,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1570291744,"md5","","8eaa0b5e-9c21-4a56-b7f5-3694aa1b75ad","pe-section","file"
"dc53dd33-04ee-4c23-8573-623b297aaca0",6317,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1570291744,"sha1","","8eaa0b5e-9c21-4a56-b7f5-3694aa1b75ad","pe-section","file"
"71eb364d-234f-4161-a43f-74a2f248f630",6317,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1570291745,"sha256","","8eaa0b5e-9c21-4a56-b7f5-3694aa1b75ad","pe-section","file"
"308b50bd-3215-44e9-b211-379e6b32094c",6317,"Other","size-in-bytes",190976,"",0,1570291745,"size-in-bytes","","8eaa0b5e-9c21-4a56-b7f5-3694aa1b75ad","pe-section","file"
"624e2ebe-76fa-40f8-862d-6cd75582f245",6317,"Other","float",6.69231,"",0,1570291745,"entropy","","8eaa0b5e-9c21-4a56-b7f5-3694aa1b75ad","pe-section","file"
"4110ec47-6f31-4116-ae35-b5402d027320",6317,"Other","text",".rdata","",0,1570291745,"name","","653020af-5901-4ef6-bb2f-8d21e4e34d70","pe-section","file"
"0d57838a-dcc6-47f9-9222-68314cf23123",6317,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1570291746,"md5","","653020af-5901-4ef6-bb2f-8d21e4e34d70","pe-section","file"
"8e65a754-66c1-4beb-8f65-7621b86f8b08",6317,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1570291746,"sha1","","653020af-5901-4ef6-bb2f-8d21e4e34d70","pe-section","file"
"48928a86-88d1-4e15-824b-525dcf3e4077",6317,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1570291746,"sha256","","653020af-5901-4ef6-bb2f-8d21e4e34d70","pe-section","file"
"d2d9407b-7123-4233-b571-983443d3a025",6317,"Other","size-in-bytes",39936,"",0,1570291746,"size-in-bytes","","653020af-5901-4ef6-bb2f-8d21e4e34d70","pe-section","file"
"7fb06056-5038-4dc0-8a05-88fd0e0a1bc7",6317,"Other","float",5.13286,"",0,1570291746,"entropy","","653020af-5901-4ef6-bb2f-8d21e4e34d70","pe-section","file"
"99effc62-333b-4025-a7e8-2ba453a52b87",6317,"Other","text",".data","",0,1570291747,"name","","cbc99a95-f05b-4720-a00c-86d172e1282f","pe-section","file"
"b974e6cd-b7c4-4785-9ad9-e79426e0b83e",6317,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1570291747,"md5","","cbc99a95-f05b-4720-a00c-86d172e1282f","pe-section","file"
"f132a59a-12c2-45d4-a1b5-068081242999",6317,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1570291747,"sha1","","cbc99a95-f05b-4720-a00c-86d172e1282f","pe-section","file"
"e98a405a-06e6-475c-9116-a8497d2141db",6317,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1570291747,"sha256","","cbc99a95-f05b-4720-a00c-86d172e1282f","pe-section","file"
"7b934094-4473-4759-8228-573ed7ae0c48",6317,"Other","size-in-bytes",3072,"",0,1570291747,"size-in-bytes","","cbc99a95-f05b-4720-a00c-86d172e1282f","pe-section","file"
"40e983b8-38e2-4c2b-b5c3-5d8784e6bdb8",6317,"Other","float",3.25381,"",0,1570291747,"entropy","","cbc99a95-f05b-4720-a00c-86d172e1282f","pe-section","file"
"fbec22c4-0ad2-4a33-84aa-6814ddc7444e",6317,"Other","text",".gfids","",0,1570291748,"name","","0fd67bbf-562f-47af-8e1e-a8e172271710","pe-section","file"
"cb589410-6f41-4eeb-b570-b4cf8db2b7de",6317,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1570291748,"md5","","0fd67bbf-562f-47af-8e1e-a8e172271710","pe-section","file"
"c63137d3-ee5e-4bfb-a8f0-8bc3402bbce0",6317,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1570291748,"sha1","","0fd67bbf-562f-47af-8e1e-a8e172271710","pe-section","file"
"0b4b6bf1-b392-4505-a9a1-960587926c0a",6317,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1570291748,"sha256","","0fd67bbf-562f-47af-8e1e-a8e172271710","pe-section","file"
"db237434-7fcc-4ca6-966d-4bca172d65ff",6317,"Other","size-in-bytes",512,"",0,1570291748,"size-in-bytes","","0fd67bbf-562f-47af-8e1e-a8e172271710","pe-section","file"
"8586bd91-ef22-4ef7-a4ef-f5a34a162c62",6317,"Other","float",2.11154,"",0,1570291748,"entropy","","0fd67bbf-562f-47af-8e1e-a8e172271710","pe-section","file"
"c48f6e5e-950d-4a6d-a5f3-016d389a16f9",6317,"Other","text",".rsrc","",0,1570291749,"name","","530fac0d-c522-488f-a55b-471b1e1e5626","pe-section","file"
"2df3a76b-a1ff-4941-91d1-d0671572c503",6317,"Payload delivery","md5","efa9e0bdf6a2af08dd78a989df9b94af","",1,1570291750,"md5","","530fac0d-c522-488f-a55b-471b1e1e5626","pe-section","file"
"b2dee3b0-a571-41cc-9415-f67dced37f35",6317,"Payload delivery","sha1","29b3cc664a96d1f14fe81ca64bbc4bc979342b06","",1,1570291750,"sha1","","530fac0d-c522-488f-a55b-471b1e1e5626","pe-section","file"
"d3016bfc-5a8d-4140-b8db-a7eedece8a28",6317,"Payload delivery","sha256","f6e0763d748ccb09ee73f6fbca1e12bc684bc51d9cd993619a6f4d22d342f391","",1,1570291750,"sha256","","530fac0d-c522-488f-a55b-471b1e1e5626","pe-section","file"
"324b5fed-6aed-4e76-b251-fce851ebdb50",6317,"Other","size-in-bytes",86528,"",0,1570291750,"size-in-bytes","","530fac0d-c522-488f-a55b-471b1e1e5626","pe-section","file"
"d95a18ef-614e-4e29-bd9b-cc7e93e9022b",6317,"Other","float",6.47932,"",0,1570291750,"entropy","","530fac0d-c522-488f-a55b-471b1e1e5626","pe-section","file"
"6806fed1-3ddb-4f6f-8f68-c2a0fe74d79e",6317,"Other","text",".reloc","",0,1570291751,"name","","8dd89cf7-0414-40eb-9551-e8b9cda4e3f1","pe-section","file"
"7052bb89-dee6-4e8c-b3a8-8356129ff821",6317,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1570291751,"md5","","8dd89cf7-0414-40eb-9551-e8b9cda4e3f1","pe-section","file"
"fd33a533-ae6b-45be-a658-2679d1a5798f",6317,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1570291751,"sha1","","8dd89cf7-0414-40eb-9551-e8b9cda4e3f1","pe-section","file"
"02052945-880e-44ee-b671-39bae9a58f0b",6317,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1570291751,"sha256","","8dd89cf7-0414-40eb-9551-e8b9cda4e3f1","pe-section","file"
"b9570e88-5df7-4e9f-8473-83636b37b0b8",6317,"Other","size-in-bytes",8192,"",0,1570291751,"size-in-bytes","","8dd89cf7-0414-40eb-9551-e8b9cda4e3f1","pe-section","file"
"867e078b-9ff2-46dc-83a5-777501fec6c4",6317,"Other","float",6.64554,"",0,1570291751,"entropy","","8dd89cf7-0414-40eb-9551-e8b9cda4e3f1","pe-section","file"
"8c274f99-dc72-4b63-8ccd-d1e65a9aae94",6317,"External analysis","link","https://www.virustotal.com/gui/file/de01b6a27d4eba814fe3ce5084cfc23fdeeb47d50f8bec5a973578e66b768a48/detection","",0,1570291752,"permalink","","91dedf6e-bc5b-4758-ba6e-71f30a1a9f63","virustotal-report","misc"
"d70c0908-b3f8-4a7b-a546-75706b254aa0",6317,"Other","datetime","2019-10-05T14:49:46","",0,1570291752,"last-submission","","91dedf6e-bc5b-4758-ba6e-71f30a1a9f63","virustotal-report","misc"
"7a94efc5-a1b3-4360-b469-5b07a85872d2",6317,"Other","text","24/67","",0,1570291752,"detection-ratio","","91dedf6e-bc5b-4758-ba6e-71f30a1a9f63","virustotal-report","misc"

