uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90ff42e5-97e3-43ab-81ed-241e1cad0c4b",28186,"Payload delivery","filename","emptyfilename.tmp","",0,1668113275,"","","","",""
"797d817b-bb7c-495c-afae-645ddff23199",28186,"Payload delivery","md5","3b941d06cd93e21d00712edae91bd16f","",1,1668113275,"","","","",""
"d0b8171a-ac0e-4484-8dc1-8e6d6aab80ff",28186,"Payload delivery","sha1","06b7a4c8c19addaf9e8eaf0392fb60901aa18e38","",1,1668113275,"","","","",""
"740ca681-5c7d-415f-a0c3-412bd6afcc25",28186,"Payload delivery","sha256","14d218748c1fe3c357a472c39f59b70932f66cb128724fad2aaa25d00d4570a5","",1,1668113275,"","","","",""
"85badc97-2356-4041-af37-7121791923fc",28186,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668113275,"","","","",""
"5911227a-a38f-43db-8d19-07f9565cbe63",28186,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668113275,"","","","",""
"f6834011-dbcd-46aa-b6a1-9bf8f53e4277",28186,"Network activity","url","http://darwinistic.com/icon/564vSKxXj/","",1,1668113275,"","","","",""
"9faa826e-78bd-4285-8de7-d9a239e58b35",28186,"Network activity","domain","darwinistic.com","",1,1668113275,"","","","",""
"e0fec9bf-fcbf-4cbb-b392-bc3a69d3c7d6",28186,"Other","text",".text","",0,1668113276,"name","","2c8e0714-8319-4cff-a173-aac8427c61a4","pe-section","file"
"60b50f57-7520-430a-836b-5d52c24ae0de",28186,"Payload delivery","md5","da92edf4e789f9ae44f6dbfeaa736bc4","",1,1668113276,"md5","","2c8e0714-8319-4cff-a173-aac8427c61a4","pe-section","file"
"1cd4c48f-d41f-4fc1-8d38-6ebabb4d0611",28186,"Payload delivery","sha1","9772d57a46ff16a364e0588abb65fb2498d85d5d","",1,1668113276,"sha1","","2c8e0714-8319-4cff-a173-aac8427c61a4","pe-section","file"
"890d017d-c60f-4f96-953b-0f897426bcf8",28186,"Payload delivery","sha256","b3ab0756df989672480a383a54fb7f04c1733f4a241ae35492bcfdb6511287af","",1,1668113276,"sha256","","2c8e0714-8319-4cff-a173-aac8427c61a4","pe-section","file"
"ef38f6b9-9e8b-490f-9e53-19563a4148d1",28186,"Other","size-in-bytes",303616,"",0,1668113276,"size-in-bytes","","2c8e0714-8319-4cff-a173-aac8427c61a4","pe-section","file"
"f9ae3ae7-09cf-4bb4-b969-9787926d4594",28186,"Other","float",6.47979,"",0,1668113276,"entropy","","2c8e0714-8319-4cff-a173-aac8427c61a4","pe-section","file"
"b3d60e64-228f-43e1-8b12-d040e30ab649",28186,"Other","text",".rdata","",0,1668113277,"name","","7a3b1f82-7ab8-4b4b-b2f0-0b9521143c8f","pe-section","file"
"9ab038df-02e7-4ad3-8f26-ea18b5212f95",28186,"Payload delivery","md5","b00292f96d11b543307797fa047e2f58","",1,1668113277,"md5","","7a3b1f82-7ab8-4b4b-b2f0-0b9521143c8f","pe-section","file"
"9c7b6645-bb9d-4dab-95c7-1e8b93a48409",28186,"Payload delivery","sha1","cb363991c8a415bec41459edfdca2c27a270f4a5","",1,1668113277,"sha1","","7a3b1f82-7ab8-4b4b-b2f0-0b9521143c8f","pe-section","file"
"df34a152-305b-4cc8-9e72-b0d1928e1146",28186,"Payload delivery","sha256","7e4edbfed3715c6569cff0ef3bf4093a773a2215bd1693a5b4a42376675e3867","",1,1668113277,"sha256","","7a3b1f82-7ab8-4b4b-b2f0-0b9521143c8f","pe-section","file"
"e8d0911a-c055-442e-8e52-b5f612b44db9",28186,"Other","size-in-bytes",308736,"",0,1668113277,"size-in-bytes","","7a3b1f82-7ab8-4b4b-b2f0-0b9521143c8f","pe-section","file"
"1e550069-c57f-4a14-bfb8-26016ff385cd",28186,"Other","float",6.28204,"",0,1668113277,"entropy","","7a3b1f82-7ab8-4b4b-b2f0-0b9521143c8f","pe-section","file"
"a16a71a6-4098-4ffa-bd0d-8f47bca277b4",28186,"Other","text",".data","",0,1668113277,"name","","f64a4839-fff5-4891-aa75-819040ef86df","pe-section","file"
"b1a3f83f-4d28-4bb2-816d-6af34a45c237",28186,"Payload delivery","md5","2a33f5b41fef731533ce73fb67c60dfa","",1,1668113277,"md5","","f64a4839-fff5-4891-aa75-819040ef86df","pe-section","file"
"ab4db570-0cf3-4748-aca9-2c4a515ef269",28186,"Payload delivery","sha1","f6257e1d00acbbd9a3e199cf263b33f5f09cda1e","",1,1668113277,"sha1","","f64a4839-fff5-4891-aa75-819040ef86df","pe-section","file"
"81621ef3-919b-4e12-8364-fdcf0de88700",28186,"Payload delivery","sha256","95c82095ca9fd1e85160227cd8a8cde897d1781cb2ee2c9ce525b9164bd8ad77","",1,1668113277,"sha256","","f64a4839-fff5-4891-aa75-819040ef86df","pe-section","file"
"ec36d087-5757-47b0-8a5f-908fc2473fbb",28186,"Other","size-in-bytes",3584,"",0,1668113277,"size-in-bytes","","f64a4839-fff5-4891-aa75-819040ef86df","pe-section","file"
"1129913b-8536-4f67-9937-2bce5fda67f6",28186,"Other","float",2.76371,"",0,1668113277,"entropy","","f64a4839-fff5-4891-aa75-819040ef86df","pe-section","file"
"d160e38c-0689-48b1-b584-5ec1858d83aa",28186,"Other","text",".pdata","",0,1668113278,"name","","6aff20dc-859c-49d0-9b04-29c25fc36dc1","pe-section","file"
"e9f61238-4789-4230-b2e0-f2a2d218d498",28186,"Payload delivery","md5","b6375ec7f94556d0a12c0bf43babd12f","",1,1668113278,"md5","","6aff20dc-859c-49d0-9b04-29c25fc36dc1","pe-section","file"
"0162e8ec-8b90-4f2a-aaf6-9fcf3516b500",28186,"Payload delivery","sha1","abdd11a3c33f7ec443de2f53c03fafb1ce14a682","",1,1668113278,"sha1","","6aff20dc-859c-49d0-9b04-29c25fc36dc1","pe-section","file"
"7d766848-cc76-479e-a183-a060aba62495",28186,"Payload delivery","sha256","125442cc47f9ac95803e4893fc1b6a8d3fd9e0549e6a97d627d78c1c8ae6a002","",1,1668113278,"sha256","","6aff20dc-859c-49d0-9b04-29c25fc36dc1","pe-section","file"
"4f6f91b8-2ef9-4480-ad51-8c1b2d66369f",28186,"Other","size-in-bytes",15360,"",0,1668113278,"size-in-bytes","","6aff20dc-859c-49d0-9b04-29c25fc36dc1","pe-section","file"
"7d1bc9ea-7210-41ab-b6f4-39251c65361d",28186,"Other","float",5.53684,"",0,1668113278,"entropy","","6aff20dc-859c-49d0-9b04-29c25fc36dc1","pe-section","file"
"2410f303-a468-4c00-86c6-bfb67f1bbef1",28186,"Other","text","_RDATA","",0,1668113279,"name","","04b8e713-9452-475d-abc3-c15851c506fe","pe-section","file"
"b8817f0e-7074-413c-8b4f-94d1274477ab",28186,"Payload delivery","md5","de40de923dd4575789c66ddbc3132501","",1,1668113279,"md5","","04b8e713-9452-475d-abc3-c15851c506fe","pe-section","file"
"6891c48b-be4e-45d3-9eca-8e59c50dfe32",28186,"Payload delivery","sha1","80c831995bef70662eb6d52499e64556f2f83073","",1,1668113279,"sha1","","04b8e713-9452-475d-abc3-c15851c506fe","pe-section","file"
"843fbe7a-e6b9-418d-acae-2345a3c64746",28186,"Payload delivery","sha256","ea3a23f6cf4fce4286486760602a348204b210b489e2f611f68ad9a2d4e5e156","",1,1668113279,"sha256","","04b8e713-9452-475d-abc3-c15851c506fe","pe-section","file"
"5b00fedc-e631-464b-90dc-5fabab164a95",28186,"Other","size-in-bytes",512,"",0,1668113279,"size-in-bytes","","04b8e713-9452-475d-abc3-c15851c506fe","pe-section","file"
"5d321341-503e-4893-a162-de1f7350df32",28186,"Other","float",1.98215,"",0,1668113279,"entropy","","04b8e713-9452-475d-abc3-c15851c506fe","pe-section","file"
"7814cba6-4b29-43d1-b037-ddef1d539d6f",28186,"Other","text",".rsrc","",0,1668113280,"name","","419d19a3-3087-4ce4-b3a0-7b0a61851881","pe-section","file"
"90bcaad3-a2ae-492b-b325-e5311a5a0495",28186,"Payload delivery","md5","cb594309af13d6d293b7ee245d45a334","",1,1668113280,"md5","","419d19a3-3087-4ce4-b3a0-7b0a61851881","pe-section","file"
