uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f2ee0b9-e594-4a3c-83c1-e1fe2b2f3e14",46714,"Payload delivery","filename","Mozi.m","",0,1612632369,"","","","",""
"94594290-b634-4d3d-84b8-bbf2f8f86c56",46714,"Payload delivery","md5","400c739e17c9430bf99515e2f92ea6c4","",1,1612632369,"","","","",""
"97160303-47f2-46f4-87b5-0bc340ca03b6",46714,"Payload delivery","sha1","acfe11149da405816b1558a00524bb012f7847c0","",1,1612632369,"","","","",""
"ee2b5eef-f0ed-4629-a111-6fed428d9e50",46714,"Payload delivery","sha256","10537540b6bb7ce6957ab62a903f8f6b54528aab3ddb0185b6b8753902d7117a","",1,1612632369,"","","","",""
"cdd1391b-593b-4e72-8504-1cbb265fd6c5",46714,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612632369,"","","","",""
"19bd63fb-1f87-4046-8d4c-66507cd6f011",46714,"Network activity","url","http://121.34.149.50:58595/Mozi.m","",1,1612632369,"","","","",""
"7c96ebfa-21c8-4368-856c-b6ea6ef2a58d",46714,"Network activity","ip-dst","121.34.149.50","",1,1612632369,"","","","",""
"8cbee012-85ea-4a0d-bc7b-4e4b4418ad21",46714,"External analysis","link","https://www.virustotal.com/gui/file/10537540b6bb7ce6957ab62a903f8f6b54528aab3ddb0185b6b8753902d7117a/detection","",0,1612632370,"permalink","","dd1c8c13-49da-4e0d-8b03-dc255dc364a1","virustotal-report","misc"
"8d9c7039-061a-4811-8420-9d6f315399ef",46714,"Other","datetime","2021-02-06T16:46:57.000000+0000","",0,1612632370,"last-submission","","dd1c8c13-49da-4e0d-8b03-dc255dc364a1","virustotal-report","misc"
"f85a03ee-2e82-400c-bb09-2198db27e313",46714,"Other","text","24/61","",0,1612632370,"detection-ratio","","dd1c8c13-49da-4e0d-8b03-dc255dc364a1","virustotal-report","misc"

