uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e011837-c0b8-4990-a813-31e8c0a8018c",16844,"Payload delivery","filename","se54fhha.exe","",0,1577130039,"","","","",""
"5e011837-2bdc-4e85-83ac-31e8c0a8018c",16844,"Payload delivery","md5","600420dd435c6f1cd327efc845dc79e4","",1,1577130039,"","","","",""
"5e011837-cecc-44df-8a9e-31e8c0a8018c",16844,"Payload delivery","sha1","d89d7e4b827cc6fc6572ea78d400b9016d33f92b","",1,1577130039,"","","","",""
"5e011837-46b0-41e0-b858-31e8c0a8018c",16844,"Payload delivery","sha256","45002e11b724acdedb91cfdbef6de4232ca9b48b4ba12442958db36db91f4423","",1,1577130039,"","","","",""
"5e011837-c210-4100-85f9-31e8c0a8018c",16844,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1577130039,"","","","",""
"5e011837-3304-4182-a1f4-31e8c0a8018c",16844,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1577130039,"","","","",""
"5e011838-2edc-442f-a160-31e8c0a8018c",16844,"Network activity","url","http://185.225.17.51/se54fhha.exe","",1,1577130040,"","","","",""
"5e011838-d250-4075-93cc-31e8c0a8018c",16844,"Network activity","ip-dst","185.225.17.51","",1,1577130040,"","","","",""
"ca45f67c-fe52-42a2-9560-9908590a34bb",16844,"Other","text",".text","",0,1577130040,"name","","d14c45c6-20d0-4c58-8126-20e06a5a9604","pe-section","file"
"150f42a0-0448-4a9a-9cba-5b1a714a61b3",16844,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1577130041,"md5","","d14c45c6-20d0-4c58-8126-20e06a5a9604","pe-section","file"
"c09a4733-b171-4c69-b17c-83c9d137098c",16844,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1577130041,"sha1","","d14c45c6-20d0-4c58-8126-20e06a5a9604","pe-section","file"
"0118d23f-7fc9-4777-8e17-abd50a1c6236",16844,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1577130041,"sha256","","d14c45c6-20d0-4c58-8126-20e06a5a9604","pe-section","file"
"39efec3d-11bf-49ba-a58c-4b533162361a",16844,"Other","size-in-bytes",24576,"",0,1577130042,"size-in-bytes","","d14c45c6-20d0-4c58-8126-20e06a5a9604","pe-section","file"
"02b6e846-89d0-4761-bdd9-dc540a5fa92b",16844,"Other","float",6.45039,"",0,1577130042,"entropy","","d14c45c6-20d0-4c58-8126-20e06a5a9604","pe-section","file"
"830d6ebd-7878-44aa-996a-afe377a52c82",16844,"Other","text",".rdata","",0,1577130043,"name","","46e100ea-5a47-4c30-b0e2-650ae6e45d8f","pe-section","file"
"a821bbe2-0ca8-49ea-b0e4-71a4460ff4c6",16844,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1577130043,"md5","","46e100ea-5a47-4c30-b0e2-650ae6e45d8f","pe-section","file"
"d0541cd5-6ff5-4d9c-9674-0da8a4df2942",16844,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1577130044,"sha1","","46e100ea-5a47-4c30-b0e2-650ae6e45d8f","pe-section","file"
"0b85e675-06ef-4ac9-87cc-d0c0d9c7b4d1",16844,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1577130044,"sha256","","46e100ea-5a47-4c30-b0e2-650ae6e45d8f","pe-section","file"
"b16b73ed-2b2a-4554-ba92-01ad19857b70",16844,"Other","size-in-bytes",5120,"",0,1577130044,"size-in-bytes","","46e100ea-5a47-4c30-b0e2-650ae6e45d8f","pe-section","file"
"4dda073e-c176-403e-8e90-d4fc06fc0a29",16844,"Other","float",5.00109,"",0,1577130044,"entropy","","46e100ea-5a47-4c30-b0e2-650ae6e45d8f","pe-section","file"
"09f97d68-980c-4827-9070-50e30032c409",16844,"Other","text",".data","",0,1577130044,"name","","44fcec38-066a-4a3e-8c88-a2318d759732","pe-section","file"
"7ee44507-04d1-4fd9-9d5f-442bb73b3254",16844,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1577130044,"md5","","44fcec38-066a-4a3e-8c88-a2318d759732","pe-section","file"
"a3824697-455e-4fb7-8c34-16526969b91e",16844,"Payload delivery","sha1","f68a493ef3317fb62278ebc5c9563657f5dd7797","",1,1577130044,"sha1","","44fcec38-066a-4a3e-8c88-a2318d759732","pe-section","file"
"23199b34-f737-4139-9a43-d2fb430388f9",16844,"Payload delivery","sha256","07014457e1111048bbe6b3789c91dd74560e83e3c91494391e1caf0e02d01b03","",1,1577130044,"sha256","","44fcec38-066a-4a3e-8c88-a2318d759732","pe-section","file"
"02dffc63-00bf-4655-8589-17a553607c36",16844,"Other","size-in-bytes",1024,"",0,1577130044,"size-in-bytes","","44fcec38-066a-4a3e-8c88-a2318d759732","pe-section","file"
"e9923a4d-2162-407e-81c5-26ccde12f562",16844,"Other","float",5.12959,"",0,1577130044,"entropy","","44fcec38-066a-4a3e-8c88-a2318d759732","pe-section","file"
"dea5a268-75a7-4fe7-9e9d-0700f3a05791",16844,"Other","text",".ndata","",0,1577130044,"name","","b0983423-cf37-4489-afe8-187be77cf37f","pe-section","file"
"fcb0329e-90dd-4de3-8477-036f7920ca4c",16844,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1577130044,"md5","","b0983423-cf37-4489-afe8-187be77cf37f","pe-section","file"
"62c39792-45bb-4750-9698-fc4537147d5d",16844,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1577130046,"sha1","","b0983423-cf37-4489-afe8-187be77cf37f","pe-section","file"
"dda42f69-29c6-4e14-acba-4311583d9215",16844,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1577130048,"sha256","","b0983423-cf37-4489-afe8-187be77cf37f","pe-section","file"
"bb9c95f6-b2d2-4991-b093-d99fdff3c2b5",16844,"Other","size-in-bytes",0,"",0,1577130049,"size-in-bytes","","b0983423-cf37-4489-afe8-187be77cf37f","pe-section","file"
"2f550d91-93cf-4123-adad-ecdb0128571b",16844,"Other","float",0.0,"",0,1577130050,"entropy","","b0983423-cf37-4489-afe8-187be77cf37f","pe-section","file"
"32027b18-343e-43b3-bff5-f0d227f1876c",16844,"Other","text",".rsrc","",0,1577130051,"name","","6583741e-f4cb-4436-af0a-3945878098ae","pe-section","file"
"793db1c0-4a01-4233-9c06-e6a6a5e467e9",16844,"Payload delivery","md5","0de536888b67c5052c072f3ecddc5dad","",1,1577130051,"md5","","6583741e-f4cb-4436-af0a-3945878098ae","pe-section","file"
"6ee91498-3a14-4fb9-884b-a4b3c22599a8",16844,"Payload delivery","sha1","0483870da04f1acf792df9017651aa4b0a77b025","",1,1577130051,"sha1","","6583741e-f4cb-4436-af0a-3945878098ae","pe-section","file"
"d2a907e9-7124-4671-862d-b97eba56cf5c",16844,"Payload delivery","sha256","683942c80b7ea62dc694118b0586d1470e03bc47613a6921f500393c3890dd57","",1,1577130051,"sha256","","6583741e-f4cb-4436-af0a-3945878098ae","pe-section","file"
"cb4f15b5-8e29-4611-ba0c-8f19430d6735",16844,"Other","size-in-bytes",196096,"",0,1577130051,"size-in-bytes","","6583741e-f4cb-4436-af0a-3945878098ae","pe-section","file"
"cda9601f-f261-4750-aa9e-cab008a722df",16844,"Other","float",3.68976,"",0,1577130051,"entropy","","6583741e-f4cb-4436-af0a-3945878098ae","pe-section","file"
"514202df-51b0-4563-8a8e-9fd532fed218",16844,"External analysis","link","https://www.virustotal.com/gui/file/45002e11b724acdedb91cfdbef6de4232ca9b48b4ba12442958db36db91f4423/detection","",0,1577130051,"permalink","","724c1195-8406-4a0f-8b96-bece166cf9bd","virustotal-report","misc"
"54f945c1-e34c-4797-bf42-e5ab9af3bb03",16844,"Other","datetime","2019-12-22T23:02:15","",0,1577130051,"last-submission","","724c1195-8406-4a0f-8b96-bece166cf9bd","virustotal-report","misc"
"774f843d-581b-43ce-abf1-7bfc69962dee",16844,"Other","text","6/72","",0,1577130052,"detection-ratio","","724c1195-8406-4a0f-8b96-bece166cf9bd","virustotal-report","misc"

