uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbaea45-c5e8-4e76-9989-2e59c0a8018c",10299,"Payload delivery","filename","emptyfilename.tmp","",0,1572530757,"","","","",""
"5dbaea45-05c0-49b8-9d05-2e59c0a8018c",10299,"Payload delivery","md5","e28e05a896f072db59b164a4d4294414","",1,1572530757,"","","","",""
"5dbaea45-7718-459a-b344-2e59c0a8018c",10299,"Payload delivery","sha1","3688c28ba2d5068b7e7341b143fe0396347d2682","",1,1572530757,"","","","",""
"5dbaea45-7d30-4e77-a1b1-2e59c0a8018c",10299,"Payload delivery","sha256","ec751e86c5071cecf753183b4ea0f2c3c60cd4dca1dd30f7de3a1a01eacc1b5d","",1,1572530757,"","","","",""
"5dbaea45-7954-4d3b-a22c-2e59c0a8018c",10299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572530757,"","","","",""
"5dbaea45-c950-41ea-b1d2-2e59c0a8018c",10299,"Payload delivery","imphash","c6f90b59d51022106b8c6bf2edd73655","",0,1572530757,"","","","",""
"5dbaea45-12d4-4459-9008-2e59c0a8018c",10299,"Network activity","url","https://hotellizbeth.mx/cgi-bin/4ymek8o-wz0k2-65/","",1,1572530757,"","","","",""
"5dbaea45-4e70-42a0-ba47-2e59c0a8018c",10299,"Network activity","domain","hotellizbeth.mx","",1,1572530757,"","","","",""
"d946109b-46b1-4d5d-aec3-9eeefcf98e5f",10299,"Other","text",".text","",0,1572530757,"name","","ba3d667c-f30f-41a4-beed-0ddd09b5bbd3","pe-section","file"
"eeda8d86-a264-450f-ab63-434bd625517c",10299,"Payload delivery","md5","18c71d54f56ae9d8715189453bf388e1","",1,1572530757,"md5","","ba3d667c-f30f-41a4-beed-0ddd09b5bbd3","pe-section","file"
"854aa212-fbc5-41be-8991-387a0abc7bad",10299,"Payload delivery","sha1","71080faeb9ef12a97b8986ac780fbc4059bdbe9c","",1,1572530757,"sha1","","ba3d667c-f30f-41a4-beed-0ddd09b5bbd3","pe-section","file"
"3ac31f73-ce8c-4f20-8754-0d8fa6a38b52",10299,"Payload delivery","sha256","fc555e99b86bdf7090e2812c74b7bb834f6e1cf247d65840ac1ab07431ec9789","",1,1572530757,"sha256","","ba3d667c-f30f-41a4-beed-0ddd09b5bbd3","pe-section","file"
"eb64ca50-ad45-4931-8456-d72647c0043b",10299,"Other","size-in-bytes",237568,"",0,1572530757,"size-in-bytes","","ba3d667c-f30f-41a4-beed-0ddd09b5bbd3","pe-section","file"
"fbf724d1-c9ba-4e42-a845-bfa2eb3f0ea6",10299,"Other","float",6.55942,"",0,1572530757,"entropy","","ba3d667c-f30f-41a4-beed-0ddd09b5bbd3","pe-section","file"
"5561c509-29b1-40e0-a883-65e20720131c",10299,"Other","text",".rdata","",0,1572530757,"name","","6deb7344-52bd-4841-af6c-0fa67f6a83e7","pe-section","file"
"4d049336-7f6e-4ed0-9c1f-b3bfb5b38857",10299,"Payload delivery","md5","b5a83924fc391af57e567de3fcc4ec64","",1,1572530757,"md5","","6deb7344-52bd-4841-af6c-0fa67f6a83e7","pe-section","file"
"362e796a-8449-4453-a76e-b410b8b229f2",10299,"Payload delivery","sha1","09b5c2c5581264286fb574363abb6c0969542fda","",1,1572530757,"sha1","","6deb7344-52bd-4841-af6c-0fa67f6a83e7","pe-section","file"
"f1261441-9096-44fa-bd3b-c64b9db53d3f",10299,"Payload delivery","sha256","36bce37b9feeabe343e9891035a5a39d8c182ffebac5b843d9085cae1e8fef1e","",1,1572530757,"sha256","","6deb7344-52bd-4841-af6c-0fa67f6a83e7","pe-section","file"
"0e36176c-fe56-4720-8574-6446e563b944",10299,"Other","size-in-bytes",65536,"",0,1572530757,"size-in-bytes","","6deb7344-52bd-4841-af6c-0fa67f6a83e7","pe-section","file"
"4f68c0d2-9f71-44ed-900a-746a18f97d03",10299,"Other","float",5.1236,"",0,1572530757,"entropy","","6deb7344-52bd-4841-af6c-0fa67f6a83e7","pe-section","file"
"d78d6f86-5efe-4c26-8bf2-af98cb177ae1",10299,"Other","text",".data","",0,1572530757,"name","","ac7bfd13-7b7a-41ed-8605-65dd60007be1","pe-section","file"
"82b3b45e-de76-489d-927e-ab9479b04459",10299,"Payload delivery","md5","6b0085b7c0ff56f94fbf0cf8eab5e8f6","",1,1572530757,"md5","","ac7bfd13-7b7a-41ed-8605-65dd60007be1","pe-section","file"
"6a7df813-db15-461b-8f2d-54130b610e9e",10299,"Payload delivery","sha1","3f7d676b2d28f98457cbe4be7291ea7b3b1f86e8","",1,1572530757,"sha1","","ac7bfd13-7b7a-41ed-8605-65dd60007be1","pe-section","file"
"c4ec8b37-8b20-4f05-8003-5942406f5536",10299,"Payload delivery","sha256","b4b4cfd5593f2ffe4d6fddd8186d35a6874fd8636ac583de914deb4481ac61c3","",1,1572530757,"sha256","","ac7bfd13-7b7a-41ed-8605-65dd60007be1","pe-section","file"
"dee0060f-4c0a-44f8-9d50-99f7f717993e",10299,"Other","size-in-bytes",8192,"",0,1572530757,"size-in-bytes","","ac7bfd13-7b7a-41ed-8605-65dd60007be1","pe-section","file"
"a2f3cc57-4eda-426c-8528-62fecccbe968",10299,"Other","float",4.35255,"",0,1572530757,"entropy","","ac7bfd13-7b7a-41ed-8605-65dd60007be1","pe-section","file"
"f383b01b-e193-4da2-a4c9-1b18f3b7d168",10299,"Other","text",".rsrc","",0,1572530757,"name","","ded460d0-2b92-4b71-a28e-d9fd6f04ec88","pe-section","file"
"33d6c69b-b5e0-433b-880e-dfa8b1465a1b",10299,"Payload delivery","md5","747d98c7314ae47fcf146479c76c940b","",1,1572530757,"md5","","ded460d0-2b92-4b71-a28e-d9fd6f04ec88","pe-section","file"
"476d6a5c-5bdb-4ccf-a953-c4edb05017f0",10299,"Payload delivery","sha1","9a9476b21af5592278f49764f2274d8c1bcfba09","",1,1572530758,"sha1","","ded460d0-2b92-4b71-a28e-d9fd6f04ec88","pe-section","file"
"14fce141-fdd5-41a2-9448-1599108e79b9",10299,"Payload delivery","sha256","0d88e35080e7eb2f7b0094c649a52d3700aa657476475367091cad13468a4ddb","",1,1572530758,"sha256","","ded460d0-2b92-4b71-a28e-d9fd6f04ec88","pe-section","file"
"147e0ae6-04d2-4636-9f3e-b5a4f9091200",10299,"Other","size-in-bytes",102400,"",0,1572530758,"size-in-bytes","","ded460d0-2b92-4b71-a28e-d9fd6f04ec88","pe-section","file"
"11a24b42-700e-4aea-b139-265481b064c6",10299,"Other","float",7.27389,"",0,1572530758,"entropy","","ded460d0-2b92-4b71-a28e-d9fd6f04ec88","pe-section","file"

