uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42fb8293-47f8-414d-af39-2ea3c6c019dc",22534,"Payload delivery","filename","7160o9dudttc.exe","",0,1595418855,"","","","",""
"80e7996e-e6cf-43ab-9a2b-745306290c94",22534,"Payload delivery","md5","3a0e41fe8e096abc567b8e31132c597c","",1,1595418855,"","","","",""
"61e17d8c-c7eb-409a-823e-85b425f1be58",22534,"Payload delivery","sha1","9833d7bf6ca65c76e51904e0d3d83cbf795ba080","",1,1595418855,"","","","",""
"58c163d6-d9ce-43ce-b1b2-c7c4599bacda",22534,"Payload delivery","sha256","ef7e8b203f06696842631fffe375e122eb77f0b27c763e5672f385ce0966799f","",1,1595418855,"","","","",""
"bdaba7b7-0027-45f7-8fc3-d0d6b316cf0e",22534,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595418855,"","","","",""
"fa6c25b1-2245-4544-9c2e-cd00f40cca0d",22534,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595418855,"","","","",""
"e87ab953-d198-4597-a1e9-6fc14840476f",22534,"Network activity","url","http://afboxmarket.com/antoniostart/7160o9dudttc.exe","",1,1595418855,"","","","",""
"bb9e7a70-f67b-47dd-9f79-671539168be9",22534,"Network activity","domain","afboxmarket.com","",1,1595418855,"","","","",""
"70be906f-ea47-4a15-b4c8-256ffbcf8f7b",22534,"Other","text",".text","",0,1595418855,"name","","dd29aff8-31b9-40aa-bd64-f2cc06107c31","pe-section","file"
"55ce4180-a356-4cab-a6bc-086b452fcd15",22534,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595418855,"md5","","dd29aff8-31b9-40aa-bd64-f2cc06107c31","pe-section","file"
"44ec8091-742d-4a81-8cfc-f8f73b7f9008",22534,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595418855,"sha1","","dd29aff8-31b9-40aa-bd64-f2cc06107c31","pe-section","file"
"ff0fa9ac-20d4-4059-b15e-7d2fa4d07ddd",22534,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595418855,"sha256","","dd29aff8-31b9-40aa-bd64-f2cc06107c31","pe-section","file"
"7a1740d6-f5a1-4c62-bd92-bfd8bd3d7103",22534,"Other","size-in-bytes",245760,"",0,1595418855,"size-in-bytes","","dd29aff8-31b9-40aa-bd64-f2cc06107c31","pe-section","file"
"334e5982-f35e-4362-a8f9-5b92471c192a",22534,"Other","float",6.81164,"",0,1595418855,"entropy","","dd29aff8-31b9-40aa-bd64-f2cc06107c31","pe-section","file"
"7c76fb01-06b0-43a5-a715-eb2f29c5dbb4",22534,"Other","text",".data","",0,1595418856,"name","","b9dfd518-7abe-4e41-af56-83afbd4f0027","pe-section","file"
"797006d6-7b13-46e8-8d00-a909bb279f2e",22534,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595418856,"md5","","b9dfd518-7abe-4e41-af56-83afbd4f0027","pe-section","file"
"b660d6fd-8fca-4602-b4fc-abf3ed049335",22534,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595418856,"sha1","","b9dfd518-7abe-4e41-af56-83afbd4f0027","pe-section","file"
"6202a2e3-3b9d-422f-baaa-fc52102b3803",22534,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595418856,"sha256","","b9dfd518-7abe-4e41-af56-83afbd4f0027","pe-section","file"
"e68c05db-4d92-4397-9565-8e88f7740698",22534,"Other","size-in-bytes",4096,"",0,1595418856,"size-in-bytes","","b9dfd518-7abe-4e41-af56-83afbd4f0027","pe-section","file"
"d53bf80f-8e9c-4db5-9e96-c1ced0effe14",22534,"Other","float",0.0,"",0,1595418856,"entropy","","b9dfd518-7abe-4e41-af56-83afbd4f0027","pe-section","file"
"f1feea18-f176-45ad-9642-178b3045e859",22534,"Other","text",".rsrc","",0,1595418856,"name","","f3c452ad-9490-41dc-8157-5572aefea2b2","pe-section","file"
"6bfef2b8-9351-42b6-98cb-246030c7d936",22534,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595418856,"md5","","f3c452ad-9490-41dc-8157-5572aefea2b2","pe-section","file"
"1b7fa087-3010-4804-9210-2fb1607521de",22534,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595418856,"sha1","","f3c452ad-9490-41dc-8157-5572aefea2b2","pe-section","file"
"9c35be78-db30-4ea8-9b94-eac5f0de364b",22534,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595418856,"sha256","","f3c452ad-9490-41dc-8157-5572aefea2b2","pe-section","file"
"bc371d1a-6d73-4b20-b5a3-1446d21a1e29",22534,"Other","size-in-bytes",225280,"",0,1595418856,"size-in-bytes","","f3c452ad-9490-41dc-8157-5572aefea2b2","pe-section","file"
"86a95213-0c5b-45bb-9901-c21a4a0128b6",22534,"Other","float",7.83388,"",0,1595418856,"entropy","","f3c452ad-9490-41dc-8157-5572aefea2b2","pe-section","file"
"fa3bb78a-7011-40b4-b324-a2697bc9d6bb",22534,"External analysis","link","https://www.virustotal.com/gui/file/ef7e8b203f06696842631fffe375e122eb77f0b27c763e5672f385ce0966799f/detection","",0,1595418857,"permalink","","d425573d-1fc7-4620-bafd-b94efbe89d5e","virustotal-report","misc"
"bf934c39-413b-4271-a4d7-483625d4263b",22534,"Other","datetime","2020-07-22T02:59:25.000000+0000","",0,1595418857,"last-submission","","d425573d-1fc7-4620-bafd-b94efbe89d5e","virustotal-report","misc"
"103f4e73-642d-408f-8d82-aedc57d1243c",22534,"Other","text","27/72","",0,1595418857,"detection-ratio","","d425573d-1fc7-4620-bafd-b94efbe89d5e","virustotal-report","misc"

