uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f040c302-070e-44d4-9cc5-73d276094edc",4193,"Payload delivery","filename","f","",0,1716464229,"","","","",""
"4b954614-76ec-422a-a392-64096ae96763",4193,"Payload delivery","md5","fe9ffbf4e3d88a6e640d26f137ec5d27","",1,1716464229,"","","","",""
"edb2532c-c006-4f0d-80ad-33657832a6b3",4193,"Payload delivery","sha1","72ba4e9e219610fc8e89e52e786ca291c12abafa","",1,1716464229,"","","","",""
"4b2b1a3f-26c0-4bd6-89e7-2e2feb4f7784",4193,"Payload delivery","sha256","ea1c3a2691aba5b747e3461898d7aa0da3d58547910e585766fbdac3b969d45b","",1,1716464229,"","","","",""
"c49fb320-941f-46b6-9ac5-b5c0f265ffdf",4193,"Payload delivery","mime-type","application/x-executable","",0,1716464229,"","","","",""
"e48935d3-03d8-4272-9e64-406924a0fbf8",4193,"Network activity","url","http://207.148.103.94/aa/f","",1,1716464229,"","","","",""
"52bc444a-b569-489d-9474-841f294eb953",4193,"Network activity","ip-dst","207.148.103.94","",1,1716464229,"","","","",""
"a87f0699-c7f8-4136-9e18-8a79d5b11aad",4193,"External analysis","link","https://www.virustotal.com/gui/file/ea1c3a2691aba5b747e3461898d7aa0da3d58547910e585766fbdac3b969d45b/detection","",0,1716464229,"permalink","","f15da17e-e120-42d4-9258-c3776ae32865","virustotal-report","misc"
"cf1e94b8-9e5f-427f-b305-80865c5dfcb3",4193,"Other","datetime","2024-05-23T11:12:36.000000+0000","",0,1716464229,"last-submission","","f15da17e-e120-42d4-9258-c3776ae32865","virustotal-report","misc"
"0a593cfb-80f5-4934-b998-15e7a092848b",4193,"Other","text","29/66","",0,1716464229,"detection-ratio","","f15da17e-e120-42d4-9258-c3776ae32865","virustotal-report","misc"

