uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fabd4b96-a053-4a8d-b6af-fa4fe79d5600",36828,"Payload delivery","filename","boatnet.ppc","",0,1680523799,"","","","",""
"078550ee-9c83-4b9b-b502-fbede2a27dff",36828,"Payload delivery","md5","b86787f16befde95beebf6f1d78ebd1e","",1,1680523799,"","","","",""
"2a60e8a2-a3e4-4a7d-8764-d3332b8b4a61",36828,"Payload delivery","sha1","76c471353499105d5ff35c2f132d251b48b4b7b2","",1,1680523799,"","","","",""
"50a396f4-9bf7-431a-9217-908ed77ba4e3",36828,"Payload delivery","sha256","f7eb0a8b1209cd2c0d4880e793f78d848eace95a79154f0873ea599281b945b3","",1,1680523799,"","","","",""
"092ebe36-596d-4450-af2d-b303fc11a66f",36828,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1680523799,"","","","",""
"a50cb234-034b-4dc3-914f-fffbee2ab6cb",36828,"Network activity","url","http://45.128.232.167/hiddenbin/boatnet.ppc","",1,1680523799,"","","","",""
"bebf483a-6fdb-42bc-b828-251fae38725c",36828,"Network activity","ip-dst","45.128.232.167","",1,1680523799,"","","","",""
"fe9a8b7f-1f6c-4722-891d-d4b3c514c87e",36828,"External analysis","link","https://www.virustotal.com/gui/file/f7eb0a8b1209cd2c0d4880e793f78d848eace95a79154f0873ea599281b945b3/detection","",0,1680523799,"permalink","","bb1c71ad-3d1b-42e3-8e14-a33608ea510c","virustotal-report","misc"
"f1f9a9ca-26c0-4d31-a43d-0857a4f53d1f",36828,"Other","datetime","2023-04-03T11:46:41.000000+0000","",0,1680523799,"last-submission","","bb1c71ad-3d1b-42e3-8e14-a33608ea510c","virustotal-report","misc"
"37d12471-b206-489f-879d-ed0e75870124",36828,"Other","text","32/61","",0,1680523799,"detection-ratio","","bb1c71ad-3d1b-42e3-8e14-a33608ea510c","virustotal-report","misc"

