uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06cd8e-9c24-45ef-8a80-0a92c0a80102",18769,"Payload delivery","filename","meerkat.arm5","",0,1594281358,"","","","",""
"5f06cd8e-50c8-40dc-b240-0a92c0a80102",18769,"Payload delivery","md5","dd84c3b5911b9a7e92eb22066a2c9a9b","",1,1594281358,"","","","",""
"5f06cd8e-0908-424d-a117-0a92c0a80102",18769,"Payload delivery","sha1","963d9ef42f1da137291c3dc1df407fb1f8e17b67","",1,1594281358,"","","","",""
"5f06cd8e-9ebc-43f2-92f8-0a92c0a80102",18769,"Payload delivery","sha256","28de8b8c27153a423bddfc2764098effb8dcf780c808aa694c09387b152d29fb","",1,1594281358,"","","","",""
"5f06cd8e-1554-45f5-a95e-0a92c0a80102",18769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594281358,"","","","",""
"5f06cd8e-2c58-4cb5-bb1c-0a92c0a80102",18769,"Network activity","url","http://45.95.168.93/bins/meerkat.arm5","",1,1594281358,"","","","",""
"5f06cd8e-f03c-455b-a56f-0a92c0a80102",18769,"Network activity","ip-dst","45.95.168.93","",1,1594281358,"","","","",""
"744e3864-f091-49ba-94ed-2efb5a52a226",18769,"External analysis","link","https://www.virustotal.com/gui/file/28de8b8c27153a423bddfc2764098effb8dcf780c808aa694c09387b152d29fb/detection","",0,1594281359,"permalink","","28101a61-0485-4ef1-b63c-6c9e23dab1f9","virustotal-report","misc"
"3f939eb9-e300-4a94-a087-c5b8c9938ce7",18769,"Other","datetime","2020-07-09T05:11:41.000000+0000","",0,1594281359,"last-submission","","28101a61-0485-4ef1-b63c-6c9e23dab1f9","virustotal-report","misc"
"122b8a0a-7ba5-467d-b9ff-70eb85256978",18769,"Other","text","35/60","",0,1594281359,"detection-ratio","","28101a61-0485-4ef1-b63c-6c9e23dab1f9","virustotal-report","misc"

