uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f899922-1f17-4d18-9cbf-009f771e79d1",9545,"Payload delivery","filename","cacascqw","",0,1649370003,"","","","",""
"c1c90c7b-d3e6-4b47-ad24-4f1024bab8df",9545,"Payload delivery","md5","0e061fc4930ec1636c029efa8c949a5d","",1,1649370003,"","","","",""
"c46ce009-45f2-49d0-8d6b-b7a198f7aa9f",9545,"Payload delivery","sha1","449c9f1191ad3cebff571e1017a40890c1fb8818","",1,1649370003,"","","","",""
"16739d17-50ea-4c86-9f5f-a81dc33773ad",9545,"Payload delivery","sha256","d6e6be1a691f4372cd8e3da3a474b20999a5a58dab965332f2a3f6f484740a24","",1,1649370003,"","","","",""
"f0f263c5-3409-4f0d-aff6-29a67ff94a53",9545,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.18, with debug_info, not stripped","",0,1649370003,"","","","",""
"39e44171-0c39-46ce-a25f-73c152f6c1cc",9545,"Network activity","url","http://182.87.223.30:9999/cacascqw","",1,1649370003,"","","","",""
"9bebb230-f260-4b4e-8830-7265dba3d28a",9545,"Network activity","ip-dst","182.87.223.30","",1,1649370003,"","","","",""
"d527fdaf-482b-49f8-af90-232a681de17f",9545,"External analysis","link","https://www.virustotal.com/gui/file/d6e6be1a691f4372cd8e3da3a474b20999a5a58dab965332f2a3f6f484740a24/detection","",0,1649370003,"permalink","","9db5d012-caa6-4611-96af-85b3c23b010f","virustotal-report","misc"
"2c0c0e10-7472-4a1f-af83-ac4c69c1bfaa",9545,"Other","datetime","2022-04-02T09:06:25.000000+0000","",0,1649370003,"last-submission","","9db5d012-caa6-4611-96af-85b3c23b010f","virustotal-report","misc"
"3f83d9b1-41b5-4e3c-9cfe-8c6f2956b927",9545,"Other","text","38/62","",0,1649370003,"detection-ratio","","9db5d012-caa6-4611-96af-85b3c23b010f","virustotal-report","misc"

