uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ee2a3e-d174-425e-bc87-c6cc066824a9",51305,"Payload delivery","filename","loligang.arm6","",0,1616977752,"","","","",""
"cfc5a304-ffc3-448e-9101-6a26e8d380c3",51305,"Payload delivery","md5","e7855b06f62fea956a8043e1b7edc00f","",1,1616977752,"","","","",""
"458173ae-2b43-4796-b97a-5cdf67c02111",51305,"Payload delivery","sha1","fef41f30c10b3ab82786e31b882be44d2f706f14","",1,1616977752,"","","","",""
"845b159e-66fa-43af-8111-8bf2210eb362",51305,"Payload delivery","sha256","22be65a5b7d2e5de98777f95d126ad0f89dbaf07955889d383ce374d8df34a63","",1,1616977752,"","","","",""
"58b8a69a-0ceb-4d28-94bf-55753b81fbc8",51305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616977752,"","","","",""
"82ccb519-4ad4-40d8-8ffd-fc4f6327d6dd",51305,"Network activity","url","http://192.227.223.96/lmaoWTF/loligang.arm6","",1,1616977752,"","","","",""
"bdb04bbe-8a67-4b3b-852d-05065bffcb9a",51305,"Network activity","ip-dst","192.227.223.96","",1,1616977752,"","","","",""
"718b8cc9-0c67-48f4-95c8-7c87e9807acf",51305,"External analysis","link","https://www.virustotal.com/gui/file/22be65a5b7d2e5de98777f95d126ad0f89dbaf07955889d383ce374d8df34a63/detection","",0,1616977752,"permalink","","6f7e376e-95ae-4a64-96d3-e0adf2c89de9","virustotal-report","misc"
"16f8e166-80ec-4f5d-bed1-daefe11ea5d7",51305,"Other","datetime","2021-03-25T16:14:42.000000+0000","",0,1616977752,"last-submission","","6f7e376e-95ae-4a64-96d3-e0adf2c89de9","virustotal-report","misc"
"75dedb7e-399d-457d-b3e0-03815ef9238b",51305,"Other","text","37/62","",0,1616977752,"detection-ratio","","6f7e376e-95ae-4a64-96d3-e0adf2c89de9","virustotal-report","misc"

