uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da67abb-2958-4b45-a85d-3fdbc0a8018c",7713,"Payload delivery","filename","emptyfilename.tmp","",0,1571191483,"","","","",""
"5da67abb-bce0-478d-b2ef-3fdbc0a8018c",7713,"Payload delivery","md5","97811d65ec54e68e129474f9904b4ecb","",1,1571191483,"","","","",""
"5da67abb-8bc8-472f-b99b-3fdbc0a8018c",7713,"Payload delivery","sha1","716181f4ceff302618253a8e0fd47c1d653d2222","",1,1571191483,"","","","",""
"5da67abb-92ec-4b5a-ab07-3fdbc0a8018c",7713,"Payload delivery","sha256","8eb78f57619a173819ea9ef22dbebdf89bb7b0497c29eb6e3f0c72413049cac7","",1,1571191483,"","","","",""
"5da67abb-e858-4e78-8246-3fdbc0a8018c",7713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571191483,"","","","",""
"5da67abb-f59c-435f-842f-3fdbc0a8018c",7713,"Payload delivery","imphash","ad3a6056e13a067bc32f4d99442fd545","",0,1571191483,"","","","",""
"5da67abb-3b00-4540-8342-3fdbc0a8018c",7713,"Network activity","url","https://avizhgan.org/wp-admin/ovUE5/","",1,1571191483,"","","","",""
"5da67abb-9370-4b59-bd54-3fdbc0a8018c",7713,"Network activity","domain","avizhgan.org","",1,1571191483,"","","","",""
"5da67b32-8348-489f-b647-1f9ac0a8018c",7713,"Network activity","url","http://specialolympicsthai.com/wp-admin/si/","",1,1571191602,"","","","",""
"5da67b32-50b4-46d9-b07d-1f9ac0a8018c",7713,"Network activity","domain","specialolympicsthai.com","",1,1571191602,"","","","",""
"5da67b6f-9780-4b5f-8f6a-1f4dc0a8018c",7713,"Network activity","url","http://alefban.ir/wp-admin/t1/","",1,1571191663,"","","","",""
"5da67b70-6ddc-43fa-a7bf-1f4dc0a8018c",7713,"Network activity","domain","alefban.ir","",1,1571191664,"","","","",""
