uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2649b82b-adb9-4ffa-b61e-453816daec01",17799,"Payload delivery","filename","dxpserver.exe","",0,1709753945,"","","","",""
"11480dc0-84d3-49b0-a772-2ac7665b062c",17799,"Payload delivery","md5","0e956c84929ac16b36339ec4305c9b4a","",1,1709753945,"","","","",""
"897e49d6-d502-45fc-a4cb-1da07ab56dcb",17799,"Payload delivery","sha1","1a7a6622ed94252de408ab5e72d0b49a56f7bb8e","",1,1709753945,"","","","",""
"c8b212fa-68d3-4297-aa79-c2d0b0695381",17799,"Payload delivery","sha256","edbc39ee76f318a70ce0083fe1d3260cc4422291e8c9ee40cf7bbf74230cfd6c","",1,1709753945,"","","","",""
"0a55e911-45b2-4119-8428-f616d3f9062b",17799,"Payload delivery","mime-type","application/x-dosexec","",0,1709753945,"","","","",""
"0112b1c3-f6ee-4197-b32a-b30824566dcc",17799,"Other","text",".text","",0,1709753945,"name","","9a01f1b3-1555-40d8-a763-a0e7170aac7c","pe-section","file"
"d0ed3433-3801-4633-a336-0ee854651dc6",17799,"Payload delivery","md5","0726261c5c9c9d05dc0747f4bb8d9ccf","",1,1709753945,"md5","","9a01f1b3-1555-40d8-a763-a0e7170aac7c","pe-section","file"
"8aa53ad6-3f73-470f-b90f-0089feee8bdf",17799,"Payload delivery","sha1","0413fb835d0b9e2cbf768b80744b8f95b3bd368a","",1,1709753945,"sha1","","9a01f1b3-1555-40d8-a763-a0e7170aac7c","pe-section","file"
"085d028c-1a7d-4f18-88ac-595eaadfaa6f",17799,"Payload delivery","sha256","9634fddafb619be863d496ac8189cf7b1b385ad9e4caaa459a3b09e8eba19b16","",1,1709753945,"sha256","","9a01f1b3-1555-40d8-a763-a0e7170aac7c","pe-section","file"
"6d65aa84-5a2e-4c21-9d05-2f734ac0dce8",17799,"Other","size-in-bytes",18880000,"",0,1709753945,"size-in-bytes","","9a01f1b3-1555-40d8-a763-a0e7170aac7c","pe-section","file"
"ef39e281-496f-4ebd-a75c-6f6adf794ebe",17799,"Other","float",7.99999,"",0,1709753945,"entropy","","9a01f1b3-1555-40d8-a763-a0e7170aac7c","pe-section","file"
"16ccbdd2-aa73-45f7-8199-fb95d9544d0c",17799,"Other","text",".rsrc","",0,1709753946,"name","","c5c6471c-678e-4a6f-b2f0-dcfd726e67b1","pe-section","file"
"708c588c-1226-425e-9699-d6259e95ac34",17799,"Payload delivery","md5","66ce6685f7a8574ea8164bc82e330e75","",1,1709753946,"md5","","c5c6471c-678e-4a6f-b2f0-dcfd726e67b1","pe-section","file"
"9b5ae253-9891-4bb9-9581-23141d5d158b",17799,"Payload delivery","sha1","2c354b9e3a9a5d6530030b9f78adc77872cc9080","",1,1709753946,"sha1","","c5c6471c-678e-4a6f-b2f0-dcfd726e67b1","pe-section","file"
"36268163-be38-42e4-b027-7d8215a06307",17799,"Payload delivery","sha256","44dc92cb0d4688b3b176793856fb5f1d567633dd513d33faee6f25752b77b2d1","",1,1709753946,"sha256","","c5c6471c-678e-4a6f-b2f0-dcfd726e67b1","pe-section","file"
"3de75427-35bd-4f4c-8e14-35829fa7addd",17799,"Other","size-in-bytes",3072,"",0,1709753946,"size-in-bytes","","c5c6471c-678e-4a6f-b2f0-dcfd726e67b1","pe-section","file"
"56b9dc55-0d92-4371-9f56-ebab027d857a",17799,"Other","float",4.30382,"",0,1709753946,"entropy","","c5c6471c-678e-4a6f-b2f0-dcfd726e67b1","pe-section","file"
"53f1eb2a-a3a2-42d1-a343-b23cb72fcef2",17799,"External analysis","link","https://www.virustotal.com/gui/file/edbc39ee76f318a70ce0083fe1d3260cc4422291e8c9ee40cf7bbf74230cfd6c/detection","",0,1709753946,"permalink","","16988598-d333-4104-a1e4-21703e7a9118","virustotal-report","misc"
"7d61dad3-c5b1-44fd-a71f-982b292876be",17799,"Other","datetime","2023-06-08T11:00:08.000000+0000","",0,1709753946,"last-submission","","16988598-d333-4104-a1e4-21703e7a9118","virustotal-report","misc"
"09a9963a-ce79-4b31-884b-2c9c25eb1cea",17799,"Other","text","15/71","",0,1709753946,"detection-ratio","","16988598-d333-4104-a1e4-21703e7a9118","virustotal-report","misc"

