uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80bf132a-c18a-496f-b770-25f92c17c0bc",21733,"Payload delivery","filename","4d11137511e2e8dd15a74f8574cf5165.exe","",0,1661685246,"","","","",""
"040816e6-81c6-4079-a548-4d4fc8dcfc4c",21733,"Payload delivery","md5","5b651ec9f0cb285b6a885c6de017912c","",1,1661685246,"","","","",""
"501de02b-4b55-437a-8f79-6776f1c1725a",21733,"Payload delivery","sha1","fa71db467e16a61f2146f1692d1bea8faed3cd18","",1,1661685246,"","","","",""
"ed1a5f9a-1442-4c5c-a67d-7b744224a931",21733,"Payload delivery","sha256","d3fca8ffb62f5708373aceae56f1301c965b0d6ec1424bc2717b98d7ced99637","",1,1661685246,"","","","",""
"7f2bf769-6555-4bc3-bc7b-8e4ff3291e8b",21733,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1661685246,"","","","",""
"12e3071c-a863-4467-8868-85a50f3d7b29",21733,"Payload delivery","imphash","f78a8c1090a3de909c2a5877968c9fe1","",0,1661685246,"","","","",""
"f70df367-ee55-4969-b68d-52127329f8a8",21733,"Network activity","url","http://b.game2723.com/gamexyz/29/4d11137511e2e8dd15a74f8574cf5165.exe","",1,1661685246,"","","","",""
"e0ff89fa-3dc7-4b99-8e59-59e25f77d0c0",21733,"Network activity","domain","b.game2723.com","",1,1661685246,"","","","",""
"2296b38d-f36c-4f14-a946-d488d00ab7de",21733,"Other","text",".text","",0,1661685246,"name","","f6896abb-0753-42b0-8fa9-aa8c55cd1111","pe-section","file"
"43742ae6-3255-43ba-b191-a3c4b2a8b802",21733,"Payload delivery","md5","d5a458adc6dceddd128f5b2143c37cbc","",1,1661685246,"md5","","f6896abb-0753-42b0-8fa9-aa8c55cd1111","pe-section","file"
"ef766da4-d4b2-44d3-8172-eab0e6aae7d2",21733,"Payload delivery","sha1","df45d74918ea74e8327d9a6a6b15002f73cd5862","",1,1661685246,"sha1","","f6896abb-0753-42b0-8fa9-aa8c55cd1111","pe-section","file"
