uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b672607-6d76-4cb7-bfc6-f8040db01975",53266,"Payload delivery","filename","arm6","",0,1618041640,"","","","",""
"2585e55a-0e68-4cba-9a05-d2d8b430bdb6",53266,"Payload delivery","md5","91fc9d805b9e7824957c77baa024e55d","",1,1618041640,"","","","",""
"e812ab5f-4479-49e1-bdb8-cd81114eae21",53266,"Payload delivery","sha1","c25a5c69a723835de0610844d5fa63a940a33fd8","",1,1618041640,"","","","",""
"162f9db9-a69b-4a70-a254-905ab971103e",53266,"Payload delivery","sha256","76e36296d2b8a3cee4325f5eab52b5cadc3fb22a6d33d0a1f550299c5e3f4cba","",1,1618041640,"","","","",""
"c9108b50-5902-4275-a234-5f5382df10f9",53266,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618041640,"","","","",""
"9f66c258-bb31-4e55-bdf4-4d5ea114135a",53266,"Network activity","url","http://108.174.60.15/Y91/arm6","",1,1618041640,"","","","",""
"9bb790e7-2cb6-4e5a-9d79-cf80073721bd",53266,"Network activity","ip-dst","108.174.60.15","",1,1618041640,"","","","",""
"60359043-7f44-4929-baae-4d0676d72993",53266,"External analysis","link","https://www.virustotal.com/gui/file/76e36296d2b8a3cee4325f5eab52b5cadc3fb22a6d33d0a1f550299c5e3f4cba/detection","",0,1618041641,"permalink","","e87b7085-d534-4f48-8002-473532fc9730","virustotal-report","misc"
"a1574fba-a06d-49d1-a8b8-25e9a5c6d3fc",53266,"Other","datetime","2021-04-10T06:45:32.000000+0000","",0,1618041641,"last-submission","","e87b7085-d534-4f48-8002-473532fc9730","virustotal-report","misc"
"ff4ecc5f-b3c6-4eba-9d6a-19e52f3e1597",53266,"Other","text","21/56","",0,1618041641,"detection-ratio","","e87b7085-d534-4f48-8002-473532fc9730","virustotal-report","misc"

